network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S404.55678.5.2,AT.0008.20.AQ,14.23755,48.2253499994667,EPSG:4979,AT4S404,STA.04.S404,Traun Tischlerstraße,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:51+01:00,+01:00,25.06050109,1,2,274,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S404.55678.5.2,AT.0008.20.AQ,14.23755,48.2253499994667,EPSG:4979,AT4S404,STA.04.S404,Traun Tischlerstraße,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:51+01:00,+01:00,27.06499862,1,2,274,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S404.55678.5.2,AT.0008.20.AQ,14.23755,48.2253499994667,EPSG:4979,AT4S404,STA.04.S404,Traun Tischlerstraße,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:20+01:00,2023-05-23 07:35:51+01:00,16.20350074,1,2,274,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S404.55678.5.2,AT.0008.20.AQ,14.23755,48.2253499994667,EPSG:4979,AT4S404,STA.04.S404,Traun Tischlerstraße,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:51+01:00,2023-05-23 08:29:27+01:00,35.51100158,1,2,274,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S404.55678.5.2,AT.0008.20.AQ,14.23755,48.2253499994667,EPSG:4979,AT4S404,STA.04.S404,Traun Tischlerstraße,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:27+01:00,2023-05-23 09:32:21+01:00,27.42449951,1,2,274,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S404.55678.5.2,AT.0008.20.AQ,14.23755,48.2253499994667,EPSG:4979,AT4S404,STA.04.S404,Traun Tischlerstraße,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:21+01:00,2023-05-23 10:29:21+01:00,27.1989994,1,2,274,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S404.55678.5.2,AT.0008.20.AQ,14.23755,48.2253499994667,EPSG:4979,AT4S404,STA.04.S404,Traun Tischlerstraße,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:21+01:00,2023-05-23 11:32:20+01:00,23.98699951,1,2,274,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.04.S404.55678.5.2,AT.0008.20.AQ,14.23755,48.2253499994667,EPSG:4979,AT4S404,STA.04.S404,Traun Tischlerstraße,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:20+01:00,2023-05-23 12:35:21+01:00,22.06050109,1,2,274,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:18+01:00,2023-05-22 11:29:27+01:00,13.11471271,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:27+01:00,2023-05-22 12:32:19+01:00,13.1410675,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:19+01:00,2023-05-22 13:29:18+01:00,12.30317115,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:18+01:00,2023-05-22 14:32:18+01:00,11.15288829,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:18+01:00,2023-05-22 15:35:18+01:00,15.50701713,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:18+01:00,2023-05-22 16:29:26+01:00,19.92933654,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:26+01:00,2023-05-22 17:35:19+01:00,15.40105247,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:19+01:00,2023-05-22 18:29:25+01:00,12.28046035,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:25+01:00,2023-05-22 19:32:18+01:00,9.11541938,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:41+01:00,+01:00,10.85496425,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:41+01:00,+01:00,14.76885604,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:41+01:00,+01:00,13.31949806,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:41+01:00,+01:00,16.31435012,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 07:35:41+01:00,+01:00,15.54621696,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:42+01:00,+01:00,10.35790634,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:42+01:00,+01:00,11.54622459,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 10:35:20+01:00,2023-05-22 11:29:29+01:00,17.38582992,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 11:29:29+01:00,2023-05-22 12:32:21+01:00,12.19324493,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 12:32:21+01:00,2023-05-22 13:29:20+01:00,12.88476371,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 13:29:20+01:00,2023-05-22 14:32:20+01:00,17.43665122,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 14:32:20+01:00,2023-05-22 15:35:20+01:00,17.06811523,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 15:35:20+01:00,2023-05-22 16:29:28+01:00,15.43161582,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 16:29:28+01:00,2023-05-22 17:35:21+01:00,13.78132343,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 17:35:21+01:00,2023-05-22 18:29:27+01:00,13.24038791,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 18:29:27+01:00,2023-05-22 19:32:20+01:00,12.72626495,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-23 07:35:56+01:00,+01:00,19.27447319,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-23 07:35:56+01:00,+01:00,14.94047641,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 07:35:56+01:00,+01:00,11.55040168,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 07:35:56+01:00,+01:00,8.72541427,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 07:35:54+01:00,+01:00,14.21843338,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 07:35:54+01:00,+01:00,12.49004364,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 07:35:54+01:00,+01:00,14.56097984,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 07:35:54+01:00,+01:00,14.09384059,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:35:54+01:00,+01:00,17.73887443,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:35:54+01:00,+01:00,22.90513229,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 19:32:20+01:00,2023-05-23 07:35:54+01:00,16.65745735,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 07:35:54+01:00,2023-05-23 08:29:27+01:00,20.26969909,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:29:27+01:00,2023-05-23 09:32:21+01:00,20.26717376,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 09:32:21+01:00,2023-05-23 10:29:21+01:00,19.19751358,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 10:29:21+01:00,2023-05-23 11:32:20+01:00,19.43499755,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:32:20+01:00,2023-05-23 12:35:21+01:00,21.28873252,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 12:35:21+01:00,2023-05-23 13:29:38+01:00,19.27113342,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 13:29:38+01:00,2023-05-23 14:35:20+01:00,19.5982666,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:20+01:00,2023-05-23 15:29:28+01:00,17.65382957,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:28+01:00,2023-05-23 16:32:21+01:00,17.48201751,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:21+01:00,2023-05-23 17:29:21+01:00,18.84238243,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:21+01:00,2023-05-23 18:32:32+01:00,17.30202102,1,2,679,ug/m3
