network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 13:38:13+01:00,6,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 14:35:40+01:00,5,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 15:35:23+01:00,4.5,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 18:38:11+01:00,5,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 18:38:11+01:00,3.5,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 19:35:38+01:00,4,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 19:35:38+01:00,4.5,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 20:38:10+01:00,5.5,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 21:35:08+01:00,5.5,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 22:35:20+01:00,6,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 23:41:14+01:00,6.5,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN051_00008_100,BE.CELINE-IRCEL.AQ,3.9302932376017594,50.79891560408696,EPSG:4979,BETN051,STA-BETN051,44N051 - IDEGEM,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-24 00:35:07+01:00,7,1,3,15,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR750_00008_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:16+01:00,2023-05-23 01:35:17+01:00,8,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR750_00008_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 02:41:20+01:00,4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR750_00008_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 03:35:16+01:00,5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR750_00008_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 04:38:17+01:00,4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR750_00008_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 05:35:15+01:00,5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR750_00008_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 06:38:16+01:00,7,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETR750_00008_100,BE.CELINE-IRCEL.AQ,3.822920046804329,51.196063268895905,EPSG:4979,BETR750,STA-BETR750,44R750 - ZELZATE,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:17+01:00,2023-05-23 07:36:32+01:00,8,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 13:35:02+01:00,19.5,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 13:35:02+01:00,8.5,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 13:35:02+01:00,6,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 14:38:02+01:00,11.5,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 15:35:28+01:00,18.5,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 16:38:02+01:00,28.5,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 17:35:31+01:00,39,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 18:35:14+01:00,14.5,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 19:41:02+01:00,36.5,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 20:35:02+01:00,14,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 21:38:03+01:00,8,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 22:35:03+01:00,12,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETE714_00008_100,BE.CELINE-IRCEL.AQ,3.2486240629412,51.27896330395385,EPSG:4979,BETE714,STA-BETE714,47E714 - DUDZELE,BE.CELINE-IRCEL.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 01:35:02+01:00,2023-05-22 23:38:03+01:00,6.5,1,3,11,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 12:41:10+01:00,17.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 16:38:09+01:00,11.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 16:38:09+01:00,9,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 16:38:09+01:00,7.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 16:38:09+01:00,9,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 20:35:07+01:00,7,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 20:35:07+01:00,9,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 20:35:07+01:00,13,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 20:35:07+01:00,18,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 21:38:08+01:00,16,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 07:38:12+01:00,2023-05-22 22:35:08+01:00,17,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 10:35:11+01:00,6.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 10:35:11+01:00,5.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 10:35:11+01:00,4.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 10:35:11+01:00,4.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 10:35:11+01:00,5.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 10:35:11+01:00,10,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 10:35:11+01:00,6.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 11:38:10+01:00,7,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 11:38:10+01:00,6,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 18:38:09+01:00,6,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO2,SPO-BETN035_00008_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 08:35:25+01:00,2023-05-23 18:38:09+01:00,6,1,3,55,ug/m3
