network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:19+01:00,2023-05-25 07:29:26+01:00,0.56121748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:26+01:00,2023-05-25 08:35:10+01:00,1.37186491,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:10+01:00,2023-05-25 09:29:17+01:00,1.43422245,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:10+01:00,+01:00,,-1,3,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 07:29:22+01:00,2023-05-25 10:32:10+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:26+01:00,2023-05-25 10:32:10+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:17+01:00,2023-05-25 10:32:10+01:00,1.55893743,1,2,260,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 14:35:10+01:00,2023-05-23 15:29:17+01:00,2.49026799,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 15:29:17+01:00,2023-05-23 16:32:10+01:00,1.82088899,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 16:32:10+01:00,2023-05-23 17:29:10+01:00,1.00129997,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 17:29:10+01:00,2023-05-23 18:32:10+01:00,0.48005598,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 18:32:10+01:00,2023-05-23 19:35:10+01:00,2.101933,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.74344652,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.762829,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.192438,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.09050799,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 07:29:22+01:00,+01:00,0.0115945,1,2,459,ug/m3
