network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:21+01:00,2023-05-25 09:29:29+01:00,13.18514823,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:20+01:00,+01:00,,-1,3,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:29+01:00,2023-05-25 10:32:20+01:00,9.74144744,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:47+01:00,+01:00,4.88284206,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:47+01:00,+01:00,8.70798683,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:47+01:00,+01:00,7.53454208,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:47+01:00,+01:00,6.31578159,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:47+01:00,+01:00,7.54266643,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:47+01:00,+01:00,8.84807968,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:47+01:00,+01:00,9.31535625,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,9.36850166,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,6.55671119,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,7.56093502,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,7.7483778,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,7.70401573,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:32+01:00,2023-05-25 07:29:48+01:00,8.0329132,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:48+01:00,2023-05-25 08:35:21+01:00,9.34197235,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:21+01:00,2023-05-25 09:29:30+01:00,6.49696207,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:21+01:00,+01:00,,-1,3,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:30+01:00,2023-05-25 10:32:21+01:00,7.07169151,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:31+01:00,2023-05-25 07:29:47+01:00,1.24978446,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:47+01:00,2023-05-25 08:35:21+01:00,13.56827354,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:21+01:00,2023-05-25 09:29:29+01:00,17.55719566,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:21+01:00,+01:00,,-1,3,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:29+01:00,2023-05-25 10:32:21+01:00,16.01197433,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,5.05073928,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,7.83269405,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,10.29074478,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,9.12082099,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,9.01451683,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,6.10332393,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,2.59558606,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:30+01:00,2023-05-25 07:29:45+01:00,8.83823776,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:45+01:00,2023-05-25 08:35:20+01:00,4.07723665,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:20+01:00,2023-05-25 09:29:28+01:00,8.21954822,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:20+01:00,+01:00,,-1,3,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:28+01:00,2023-05-25 10:32:20+01:00,10.31949806,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:41+01:00,+01:00,10.26706695,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:41+01:00,+01:00,8.30364227,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:41+01:00,+01:00,11.73137378,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:41+01:00,+01:00,13.81743144,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:41+01:00,+01:00,14.37646293,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:41+01:00,+01:00,13.37396049,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:29+01:00,2023-05-25 07:29:41+01:00,9.97791481,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:41+01:00,2023-05-25 08:35:19+01:00,15.57719993,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.118.5966.5.1,AT.0008.20.AQ,14.676666999999998,47.1783329994648,EPSG:4979,AT60118,STA.06.118,Judenburg; Sportplatz,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:19+01:00,2023-05-25 09:29:27+01:00,15.77267456,1,2,715,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,4.20702981,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,2.58526563,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,3.83352398,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,5.74769878,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,6.44282197,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,5.03785848,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,4.83186244,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:31+01:00,2023-05-25 07:29:46+01:00,2.58118057,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:46+01:00,2023-05-25 08:35:21+01:00,7.37443494,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:21+01:00,2023-05-25 09:29:29+01:00,13.83398914,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.139.56482.5.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:20+01:00,+01:00,,-1,3,370,ug/m3
