network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:38:45+01:00,+01:00,39.649,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 11:38:37+01:00,+01:00,49.803,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:38:14+01:00,+01:00,78.033,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:39+01:00,+01:00,52.982,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:38:18+01:00,+01:00,60.109,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:38:40+01:00,+01:00,52.879,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 17:38:38+01:00,+01:00,20.113,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 18:38:33+01:00,+01:00,14.566,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:33+01:00,+01:00,17.762,1,3,7,ug/m3
SE,NET-SE0012C,Samverkan för luftövervakning i Västernorrland,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0095A_00005_100,SE.NV.AQ,17.30889,62.38855999955954,EPSG:4979,SE0095A,STA-SE0095A,Sundsvall Köpmangatan,SE.NV.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:38:15+01:00,+01:00,20.903,1,3,7,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 11:38:44+01:00,+01:00,31.6,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 15:17:17+01:00,+01:00,65.8,1,3,4.8,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0021A_00005_100,SE.NV.AQ,11.994604000000002,57.70093699951548,EPSG:4979,SE0021A,STA-SE0021A,Göteborg Gårda,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 15:17:17+01:00,+01:00,68.3,1,3,4.8,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:24+01:00,+01:00,28.0025,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:38:44+01:00,+01:00,22.35,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:37+01:00,+01:00,16.5625,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:14+01:00,+01:00,19.47,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:36+01:00,+01:00,14.68,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:16+01:00,+01:00,12.4935,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:41+01:00,+01:00,14.97,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:15+01:00,+01:00,10.9753,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:41+01:00,+01:00,17.2925,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:37+01:00,+01:00,14.67,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:38:16+01:00,+01:00,15.3575,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:46+01:00,+01:00,18.2425,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:38:16+01:00,+01:00,17.845,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:38:44+01:00,+01:00,17.7125,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:38:12+01:00,+01:00,15.5625,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:38:28+01:00,+01:00,16.5625,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:41+01:00,+01:00,18.4825,1,3,17,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157992_00005_100,SE.NV.AQ,18.037016,59.34049999952947,EPSG:4979,SE157992,STA-SE157992,Stockholm St Eriksgatan 83,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:38:20+01:00,+01:00,17.5025,1,3,17,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:23+01:00,+01:00,9.1,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:17:15+01:00,+01:00,8.8,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:37+01:00,+01:00,9.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:38:13+01:00,+01:00,7.7,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:35+01:00,+01:00,7.1,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:15+01:00,+01:00,7.6,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:38:40+01:00,+01:00,10.9,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:38:14+01:00,+01:00,10.1,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:40+01:00,+01:00,11.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:38:36+01:00,+01:00,13.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:38:15+01:00,+01:00,13.9,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:45+01:00,+01:00,14.7,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:38:15+01:00,+01:00,19.6,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:38:43+01:00,+01:00,22,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:17:18+01:00,+01:00,23,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:17:14+01:00,+01:00,23.5,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:38:40+01:00,+01:00,24.6,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:38:19+01:00,+01:00,26.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:35+01:00,+01:00,23,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:38:14+01:00,+01:00,21.5,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 08:17:19+01:00,+01:00,22.4,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 09:38:17+01:00,+01:00,20.9,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 10:38:44+01:00,+01:00,18.4,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 11:38:37+01:00,+01:00,14,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:38:14+01:00,+01:00,7.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:38+01:00,+01:00,5.7,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:38:18+01:00,+01:00,4.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:38:40+01:00,+01:00,5.6,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:17:19+01:00,+01:00,6.1,1,3,2,ug/m3
