network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL006_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.744856,49.183609999999994,EPSG:4979,DESL006,STA.DE_DESL006,Lauterbach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 00:58:53+01:00,2023-05-25 05:53:12+01:00,1.7,1,3,221,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL006_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.744856,49.183609999999994,EPSG:4979,DESL006,STA.DE_DESL006,Lauterbach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 00:58:53+01:00,2023-05-25 06:56:07+01:00,1.45,1,3,221,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL006_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.744856,49.183609999999994,EPSG:4979,DESL006,STA.DE_DESL006,Lauterbach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 00:58:53+01:00,2023-05-25 07:53:06+01:00,1.63,1,3,221,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL006_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.744856,49.183609999999994,EPSG:4979,DESL006,STA.DE_DESL006,Lauterbach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 00:58:53+01:00,2023-05-25 08:53:00+01:00,1.63,1,3,221,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL006_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.744856,49.183609999999994,EPSG:4979,DESL006,STA.DE_DESL006,Lauterbach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 00:58:53+01:00,2023-05-25 09:49:53+01:00,1.12,1,3,221,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL006_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.744856,49.183609999999994,EPSG:4979,DESL006,STA.DE_DESL006,Lauterbach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 00:58:53+01:00,2023-05-25 09:49:53+01:00,,-1,3,221,ug/m3
DE,NET.DE_SL,Ingrid Zell,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DESL006_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.744856,49.183609999999994,EPSG:4979,DESL006,STA.DE_DESL006,Lauterbach,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 00:58:53+01:00,2023-05-25 09:49:53+01:00,,-1,3,221,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 12:55:10+01:00,4.72801,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 13:52:11+01:00,3.61038,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 14:52:10+01:00,2.47572,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 15:49:04+01:00,2.88667,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 16:52:04+01:00,3.46997,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 17:54:54+01:00,2.58954,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 18:51:54+01:00,2.25163,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 19:54:48+01:00,1.15506,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 20:51:47+01:00,4.07367,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 21:51:46+01:00,1.5305,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 22:57:44+01:00,1.75576,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-23 23:52:01+01:00,1.51411,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:58:47+01:00,2023-05-24 00:55:17+01:00,5.58592,1,3,93,ug/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENI070_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.45591,52.15368999999999,EPSG:4979,DENI070,STA.DE_DENI070,Salzgitter-Drütte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:52:48+01:00,+01:00,7.99757,1,3,93,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 15:48:50+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 16:51:51+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 17:54:43+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 18:51:43+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 19:54:38+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 20:51:38+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 21:51:36+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 22:57:35+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 23:51:48+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-22 23:57:43+01:00,2023-05-23 21:51:50+01:00,1.48,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-22 23:57:43+01:00,2023-05-23 22:57:48+01:00,1.358,1,3,17,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 12:54:55+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 13:51:57+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 00:51:55+01:00,2023-05-23 14:51:56+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-22 23:57:43+01:00,2023-05-23 12:55:16+01:00,0.541,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-22 23:57:43+01:00,2023-05-23 13:52:17+01:00,0.433,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-22 23:57:43+01:00,2023-05-23 14:52:16+01:00,0.358,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-22 23:57:43+01:00,2023-05-23 15:49:10+01:00,0.429,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-22 23:57:43+01:00,2023-05-23 16:52:10+01:00,0.334,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-22 23:57:43+01:00,2023-05-23 17:54:59+01:00,0.341,1,3,17,ug/m3
DE,NET.DE_NW,Dr. Steffen Freitag,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DENW034_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,6.748363,51.52403,EPSG:4979,DENW034,STA.DE_DENW034,Duisburg-Walsum,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-22 23:57:43+01:00,2023-05-23 19:54:52+01:00,4.055,1,3,17,ug/m3
