network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:07+01:00,+01:00,5.4939649,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:44:02+01:00,+01:00,7.0535096,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:07+01:00,+01:00,5.4755712,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:06+01:00,+01:00,4.8544351,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:07+01:00,+01:00,5.7432424,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:08+01:00,+01:00,5.1025801,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:07+01:00,+01:00,4.9436563,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:08+01:00,+01:00,4.7841416,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:44:02+01:00,+01:00,5.4397122,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:07+01:00,+01:00,5.1918689,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:07+01:00,+01:00,4.5356889,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:07+01:00,+01:00,4.6849858,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:08+01:00,+01:00,5.2195677,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:07+01:00,+01:00,5.3052126,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:08+01:00,+01:00,5.478946,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:44:02+01:00,+01:00,5.2736666,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:07+01:00,+01:00,8.1770623,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:41:07+01:00,+01:00,18.4414787,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:07+01:00,+01:00,27.661279,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:41:09+01:00,+01:00,14.133154,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:44:03+01:00,+01:00,10.8569693,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:41:07+01:00,+01:00,10.4278834,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:44:02+01:00,+01:00,11.753858,1,3,16,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00586_00005_100,FI.FMI.AQ,21.61267,63.09350999956722,EPSG:4979,FI00586,STA-FI00586,Vaasa vesitorni,FI.FMI.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:41:07+01:00,+01:00,9.7785856,1,3,16,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:38:06+01:00,+01:00,41.3219904,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:07+01:00,+01:00,34.5572498,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:44:01+01:00,+01:00,27.8802595,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:07+01:00,+01:00,26.2659594,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:06+01:00,+01:00,24.2926968,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:07+01:00,+01:00,17.5828819,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:38:07+01:00,+01:00,15.9962297,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:07+01:00,+01:00,33.30275,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:07+01:00,+01:00,24.2800733,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:44:01+01:00,+01:00,10.5276296,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:41:07+01:00,+01:00,7.9080626,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:07+01:00,+01:00,8.8458228,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:07+01:00,+01:00,8.2375313,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:08+01:00,+01:00,8.3241979,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:07+01:00,+01:00,8.2818125,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:07+01:00,+01:00,7.8479474,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:44:02+01:00,+01:00,8.0491691,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:07+01:00,+01:00,9.5395671,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 08:41:08+01:00,+01:00,15.692785,1,3,100,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:07+01:00,+01:00,17.1396238,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:08+01:00,+01:00,14.6542933,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:06+01:00,+01:00,13.4561057,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:07+01:00,+01:00,15.5915238,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:44:01+01:00,+01:00,25.5379967,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:06+01:00,+01:00,29.5981067,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:07+01:00,+01:00,25.2977593,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:07+01:00,+01:00,17.989916,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:07+01:00,+01:00,16.2624813,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:06+01:00,+01:00,17.252164,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:07+01:00,+01:00,12.9859971,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:44:01+01:00,+01:00,13.674634,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:06+01:00,+01:00,14.4569285,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:41:06+01:00,+01:00,17.7401112,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:06+01:00,+01:00,25.3543115,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00184_00005_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:41:08+01:00,+01:00,19.9171978,1,3,37,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:41:07+01:00,+01:00,16.5531982,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:44:01+01:00,+01:00,10.5140205,1,3,100,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,PM10,SPO-FI00838_00005_100,FI.FMI.AQ,23.67583,61.50853999955034,EPSG:4979,FI00838,STA-FI00838,Epila 2,FI.FMI.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:41:07+01:00,+01:00,10.4362921,1,3,100,ug/m3
