network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PKUJA_SO2_1020981,CZ.CHMI-Prague-Komorany.AQ,13.618537902832031,49.722000122070305,EPSG:4979,CZ0PKUJ,STA.CZ_PKUJ,Kamenny Ujezd,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:01+01:00,+01:00,2.9,1,3,385,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PKUJA_SO2_1020981,CZ.CHMI-Prague-Komorany.AQ,13.618537902832031,49.722000122070305,EPSG:4979,CZ0PKUJ,STA.CZ_PKUJ,Kamenny Ujezd,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:00+01:00,+01:00,3.5,1,3,385,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PKUJA_SO2_1020981,CZ.CHMI-Prague-Komorany.AQ,13.618537902832031,49.722000122070305,EPSG:4979,CZ0PKUJ,STA.CZ_PKUJ,Kamenny Ujezd,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:01+01:00,+01:00,3.2,1,3,385,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:01+01:00,+01:00,1.3,3,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:00+01:00,+01:00,3.2,1,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:01+01:00,+01:00,1.3,3,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_ULTTA_SO2_871834,CZ.CHMI-Prague-Komorany.AQ,14.119408607482912,50.540897369384766,EPSG:4979,CZ0ULTT,STA.CZ_ULTT,Litomerice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:47:01+01:00,+01:00,1.3,3,3,190,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 16:47:01+01:00,+01:00,2.7,1,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 17:50:05+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 18:47:01+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 19:47:01+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 20:44:01+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 21:47:01+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 22:44:01+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 23:47:01+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-24 00:50:01+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_PPLVA_SO2_40744,CZ.CHMI-Prague-Komorany.AQ,13.423380851745605,49.76861572265624,EPSG:4979,CZ0PPLV,STA.CZ_PPLV,Plzen-Doubravka,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 02:47:02+01:00,+01:00,1.3,3,3,348,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:01+01:00,+01:00,7.7,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:01+01:00,+01:00,7.7,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:01+01:00,+01:00,7.5,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:01+01:00,+01:00,6.9,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:44:01+01:00,+01:00,6.4,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:47:01+01:00,+01:00,7.7,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:44:01+01:00,+01:00,7.7,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 02:47:01+01:00,+01:00,7.2,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:50:01+01:00,+01:00,6.9,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 05:47:01+01:00,+01:00,7.5,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:44:01+01:00,+01:00,6.4,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:47:01+01:00,+01:00,7.2,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 08:44:01+01:00,+01:00,8.3,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:47:08+01:00,+01:00,6.4,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:50:01+01:00,+01:00,8,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:47:01+01:00,+01:00,7.2,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_CCBDA_SO2_40736,CZ.CHMI-Prague-Komorany.AQ,14.465683937072756,48.984386444091804,EPSG:4979,CZ0CCBD,STA.CZ_CCBD,Ceske Budejovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 12:47:01+01:00,+01:00,7.5,1,3,383,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:01+01:00,+01:00,3.5,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:01+01:00,+01:00,3.5,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:01+01:00,+01:00,3.5,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:01+01:00,+01:00,3.5,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:44:01+01:00,+01:00,3.5,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:47:01+01:00,+01:00,3.5,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:44:01+01:00,+01:00,3.7,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 02:47:01+01:00,+01:00,3.5,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:50:01+01:00,+01:00,3.7,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:47:01+01:00,+01:00,4,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:44:01+01:00,+01:00,3.5,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:47:01+01:00,+01:00,4.3,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 08:44:01+01:00,+01:00,5.1,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:47:08+01:00,+01:00,5.6,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:50:01+01:00,+01:00,6.1,1,3,239,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_EPAUA_SO2_41090,CZ.CHMI-Prague-Komorany.AQ,15.763548851013184,50.024036407470696,EPSG:4979,CZ0EPAU,STA.CZ_EPAU,Pardubice Dukla,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:47:01+01:00,+01:00,3.5,1,3,239,ug/m3
