network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 08:47:03+01:00,+01:00,0.42200002,1,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ZUHRA_CO_1005645,CZ.CHMI-Prague-Komorany.AQ,17.466848373413086,49.06795120239258,EPSG:4979,CZ0ZUHR,STA.CZ_ZUHR,Uherske Hradiste,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 13:44:03+01:00,2023-05-31 09:20:37+01:00,,-99,3,191,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 12:47:03+01:00,+01:00,0.37300003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 13:50:05+01:00,+01:00,0.367,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 15:47:04+01:00,+01:00,0.342,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 16:44:03+01:00,+01:00,0.344,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 17:47:03+01:00,+01:00,0.46100003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 18:44:03+01:00,+01:00,0.41700003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 19:47:03+01:00,+01:00,0.411,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 20:50:04+01:00,+01:00,0.425,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 21:47:03+01:00,+01:00,0.42100003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 22:47:03+01:00,+01:00,0.41900003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 23:44:03+01:00,+01:00,0.38200003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 00:47:04+01:00,+01:00,0.377,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 01:44:03+01:00,+01:00,0.36200002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 02:47:05+01:00,+01:00,0.33900002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 03:50:04+01:00,+01:00,0.32000002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 04:47:03+01:00,+01:00,0.32200003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 05:47:03+01:00,+01:00,0.30800003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 06:44:03+01:00,+01:00,0.32700002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:47:03+01:00,+01:00,0.38900003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 08:44:03+01:00,+01:00,0.41000003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 14:47:03+01:00,2023-05-30 09:26:04+01:00,,-99,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 09:47:03+01:00,+01:00,0.43800002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 10:50:05+01:00,+01:00,0.513,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 11:47:03+01:00,+01:00,0.38300002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 12:47:03+01:00,+01:00,0.39400002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 14:47:03+01:00,+01:00,0.29900002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 15:44:03+01:00,+01:00,0.29500002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 16:47:03+01:00,+01:00,0.29700002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 17:50:21+01:00,+01:00,0.33,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 18:47:03+01:00,+01:00,0.323,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 19:47:03+01:00,+01:00,0.335,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 20:44:03+01:00,+01:00,0.388,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 21:47:03+01:00,+01:00,0.36100003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 22:44:03+01:00,+01:00,0.38900003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 23:47:05+01:00,+01:00,0.335,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 00:50:05+01:00,+01:00,0.33100003,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 01:47:03+01:00,+01:00,0.34600002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_ALEGA_CO_41158,CZ.CHMI-Prague-Komorany.AQ,14.430672645568848,50.07238769531251,EPSG:4979,CZ0ALEG,STA.CZ_ALEG,Praha 2-Legerova,CZ.CHMI-Prague-Komorany.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 02:47:03+01:00,+01:00,0.36200002,1,3,219,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 18:47:03+01:00,+01:00,0.17600001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 19:47:03+01:00,+01:00,0.18200001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 20:44:03+01:00,+01:00,0.15400001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 21:47:03+01:00,+01:00,0.155,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 22:44:03+01:00,+01:00,0.21000001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 23:47:05+01:00,+01:00,0.19000001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 00:50:05+01:00,+01:00,0.158,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 01:47:03+01:00,+01:00,0.17600001,1,3,216,mg/m3
