network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR223_00005_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:04+01:00,2023-05-22 15:35:30+01:00,52.771,1,3,50,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR223_00005_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:04+01:00,2023-05-22 16:38:04+01:00,,-1,3,50,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR223_00005_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:04+01:00,2023-05-22 16:38:04+01:00,48.271,1,3,50,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR223_00005_100,BE.CELINE-IRCEL.AQ,5.5164047551429904,50.620670879237586,EPSG:4979,BETR223,STA-BETR223,43R223 - JEMEPPE,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:04+01:00,2023-05-22 16:38:04+01:00,,-1,3,50,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-21 03:38:24+01:00,18.9,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-21 04:35:23+01:00,17.9,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-21 05:38:23+01:00,18.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-21 06:35:20+01:00,18.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-21 07:35:34+01:00,20.9,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-21 08:41:15+01:00,19.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-21 09:35:19+01:00,20.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-21 10:38:19+01:00,21.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-21 11:35:45+01:00,21.9,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR805_00005_100,BE.CELINE-IRCEL.AQ,4.42155925106527,51.20822947221375,EPSG:4979,BETR805,STA-BETR805,42R805 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 01:41:24+01:00,2023-05-21 12:38:17+01:00,26.4,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 01:35:18+01:00,2023-05-22 16:38:12+01:00,,-1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 01:35:18+01:00,2023-05-22 16:38:12+01:00,,-1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 01:35:18+01:00,2023-05-22 16:38:12+01:00,,-1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:18+01:00,2023-05-22 16:38:12+01:00,,-1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:18+01:00,2023-05-22 16:38:12+01:00,49.4,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BELHB23_00005_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:18+01:00,2023-05-22 16:38:12+01:00,,-1,3,13,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 01:41:15+01:00,2023-05-22 01:35:14+01:00,22.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 02:38:16+01:00,23.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 03:35:15+01:00,25.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 04:35:26+01:00,26.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 05:41:14+01:00,31.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 06:35:13+01:00,51.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 07:38:15+01:00,68.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 08:35:41+01:00,58.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 09:38:14+01:00,39.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 10:35:38+01:00,38.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 11:35:24+01:00,44.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 12:41:12+01:00,47.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 13:35:11+01:00,47.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 14:38:11+01:00,51.271,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 15:35:37+01:00,53.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 16:38:10+01:00,50.771,1,3,160,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETH201_00005_100,BE.CELINE-IRCEL.AQ,5.547464182570811,50.62499156929639,EPSG:4979,BETH201,STA-BETH201,43H201 - LIEGE,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:14+01:00,2023-05-22 16:38:10+01:00,,-1,3,160,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 01:41:11+01:00,2023-05-22 01:35:10+01:00,20.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 02:38:11+01:00,23.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 03:35:10+01:00,27.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 04:35:22+01:00,30.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 05:41:11+01:00,30.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 05:00:00+01:00,2023-05-22 06:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 06:35:09+01:00,31.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 06:00:00+01:00,2023-05-22 07:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 07:38:10+01:00,29.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 07:00:00+01:00,2023-05-22 08:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 08:35:37+01:00,33.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 09:38:10+01:00,32.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 10:35:35+01:00,38.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 11:35:20+01:00,43.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 12:41:09+01:00,43.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 13:35:08+01:00,42.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 14:38:08+01:00,41.9,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 15:35:33+01:00,40.4,1,3,8,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO-BETR702_00005_100,BE.CELINE-IRCEL.AQ,3.734971479685311,51.040689419824595,EPSG:4979,BETR702,STA-BETR702,44R702 - Gent (G.Carlierlaan),BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:10+01:00,2023-05-22 16:38:07+01:00,35.4,1,3,8,ug/m3
