network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:35:08+01:00,2023-05-30 15:29:14+01:00,21.29500007,1,2,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:29:14+01:00,2023-05-30 16:32:08+01:00,19.51499938,1,2,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:08+01:00,2023-05-30 17:29:08+01:00,19.45000076,1,2,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:08+01:00,2023-05-30 18:32:08+01:00,17.82999992,1,2,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:08+01:00,2023-05-30 19:35:08+01:00,15.6800003,1,2,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:15+01:00,+01:00,15.04500007,1,2,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:15+01:00,+01:00,,-1,1,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:15+01:00,+01:00,12.12999916,1,2,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:15+01:00,+01:00,9.18999958,1,2,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:15+01:00,+01:00,6.86499977,1,2,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.02.KA21.1878.8.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:15+01:00,+01:00,7.02500009,1,2,445,ug/m3
