network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 01:38:19+01:00,2023-05-15 02:39:35+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 02:41:08+01:00,2023-05-15 03:56:09+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 03:35:08+01:00,2023-05-15 04:41:21+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 04:42:08+01:00,2023-05-15 05:51:42+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 05:42:01+01:00,2023-05-15 07:43:43+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 06:44:33+01:00,2023-05-15 08:07:10+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 07:43:13+01:00,2023-05-15 08:17:33+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 08:45:52+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 09:59:14+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 10:41:13+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 13:17:43+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 14:23:47+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 15:37:57+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 16:26:56+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 17:14:55+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 19:37:15+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 20:38:18+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 21:15:55+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 23:44:26+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 00:44:01+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 01:30:36+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:02:55+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:13:19+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:21:52+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:36:54+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 03:27:25+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 03:56:09+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 04:41:21+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 05:51:42+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 07:43:43+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0060A_00010_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 08:07:10+01:00,2023-05-15 08:17:34+01:00,,-1,3,557,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 13:17:32+01:00,+01:00,148.899,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 14:23:25+01:00,+01:00,138.845,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 15:37:55+01:00,+01:00,165.687,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 16:26:48+01:00,+01:00,123.024,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 17:14:50+01:00,+01:00,120.366,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 19:36:57+01:00,+01:00,128.164,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 20:38:15+01:00,+01:00,121.461,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 21:15:22+01:00,+01:00,122.992,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 23:44:16+01:00,+01:00,141.665,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 00:43:51+01:00,+01:00,166.589,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 01:30:21+01:00,+01:00,235.319,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:02:52+01:00,+01:00,195.863,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:13:18+01:00,+01:00,151.251,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-15 02:21:48+01:00,+01:00,209.863,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:36:53+01:00,+01:00,216.759,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 03:27:18+01:00,+01:00,246.613,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 03:54:37+01:00,+01:00,446.97,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 04:41:18+01:00,+01:00,113.356,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 05:49:41+01:00,+01:00,115.919,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 07:43:42+01:00,+01:00,117.305,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 08:07:08+01:00,+01:00,126.182,1,3,381,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 03:35:08+01:00,+01:00,315.858,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 04:42:08+01:00,+01:00,286.503,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 05:42:00+01:00,+01:00,307.031,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 06:44:30+01:00,+01:00,301.101,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 07:43:12+01:00,+01:00,290.79,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 08:45:50+01:00,+01:00,323.77,1,3,244,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0058A_00010_100,BA.EREP.AQD,15.8664,44.80769999999999,EPSG:4979,BA0058A,STA-BA0058A,BIHAC,BA.EREP.AQD,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 09:59:12+01:00,+01:00,466.901,1,3,244,mg/m3
