network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 00:00:00+01:00,2023-04-12 01:00:00+01:00,2023-04-12 09:44:10+01:00,+01:00,10.88,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 01:00:00+01:00,2023-04-12 02:00:00+01:00,2023-04-12 12:04:38+01:00,+01:00,7.364,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 02:00:00+01:00,2023-04-12 03:00:00+01:00,2023-04-12 12:04:38+01:00,+01:00,10.19,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 03:00:00+01:00,2023-04-12 04:00:00+01:00,2023-04-12 12:04:39+01:00,+01:00,8.62,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 04:00:00+01:00,2023-04-12 05:00:00+01:00,2023-04-12 12:04:39+01:00,+01:00,11.14,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 05:00:00+01:00,2023-04-12 06:00:00+01:00,2023-04-12 12:27:57+01:00,+01:00,16.99,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 06:00:00+01:00,2023-04-12 07:00:00+01:00,2023-04-12 13:26:54+01:00,+01:00,31.66,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 07:00:00+01:00,2023-04-12 08:00:00+01:00,2023-04-12 13:29:40+01:00,+01:00,28.99,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 08:00:00+01:00,2023-04-12 09:00:00+01:00,2023-04-12 13:29:40+01:00,+01:00,25.88,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 09:00:00+01:00,2023-04-12 10:00:00+01:00,2023-04-12 13:44:19+01:00,+01:00,18.36,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 10:00:00+01:00,2023-04-12 11:00:00+01:00,2023-04-12 14:36:15+01:00,+01:00,40.64,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 11:00:00+01:00,2023-04-12 12:00:00+01:00,2023-04-12 15:12:47+01:00,+01:00,36.37,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 12:00:00+01:00,2023-04-12 13:00:00+01:00,2023-04-12 16:45:00+01:00,+01:00,27.35,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 13:00:00+01:00,2023-04-12 14:00:00+01:00,2023-04-12 17:31:49+01:00,+01:00,25.67,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 14:00:00+01:00,2023-04-12 15:00:00+01:00,2023-04-12 18:21:57+01:00,+01:00,58.75,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 15:00:00+01:00,2023-04-12 16:00:00+01:00,2023-04-12 19:28:21+01:00,+01:00,56.47,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 16:00:00+01:00,2023-04-12 17:00:00+01:00,2023-04-12 19:41:41+01:00,+01:00,80.64,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 17:00:00+01:00,2023-04-12 18:00:00+01:00,2023-04-12 20:37:25+01:00,+01:00,63.88,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 18:00:00+01:00,2023-04-12 19:00:00+01:00,2023-04-12 21:30:20+01:00,+01:00,55.44,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 19:00:00+01:00,2023-04-12 20:00:00+01:00,2023-04-12 22:10:18+01:00,+01:00,61.24,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 20:00:00+01:00,2023-04-12 21:00:00+01:00,2023-04-12 22:32:17+01:00,+01:00,86.95,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 21:00:00+01:00,2023-04-12 22:00:00+01:00,2023-04-12 23:38:37+01:00,+01:00,33.6,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 22:00:00+01:00,2023-04-12 23:00:00+01:00,2023-04-13 00:36:32+01:00,+01:00,9.375,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-12 23:00:00+01:00,2023-04-13 00:00:00+01:00,2023-04-13 01:10:20+01:00,+01:00,7.403,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 00:00:00+01:00,2023-04-13 01:00:00+01:00,2023-04-13 01:53:10+01:00,+01:00,4.543,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 01:00:00+01:00,2023-04-13 02:00:00+01:00,2023-04-13 02:20:38+01:00,+01:00,3.046,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 02:00:00+01:00,2023-04-13 03:00:00+01:00,2023-04-13 03:37:04+01:00,+01:00,3.042,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 03:00:00+01:00,2023-04-13 04:00:00+01:00,2023-04-13 04:19:49+01:00,+01:00,4.138,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 04:00:00+01:00,2023-04-13 05:00:00+01:00,2023-04-13 05:41:22+01:00,+01:00,21.36,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 05:00:00+01:00,2023-04-13 06:00:00+01:00,2023-04-13 06:43:23+01:00,+01:00,71.46,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 06:00:00+01:00,2023-04-13 07:00:00+01:00,2023-04-13 08:19:54+01:00,+01:00,122.5,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 07:00:00+01:00,2023-04-13 08:00:00+01:00,2023-04-13 09:13:05+01:00,+01:00,132.7,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 08:00:00+01:00,2023-04-13 09:00:00+01:00,2023-04-13 09:37:51+01:00,+01:00,119.3,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 09:00:00+01:00,2023-04-13 10:00:00+01:00,2023-04-13 11:38:46+01:00,+01:00,112.7,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 10:00:00+01:00,2023-04-13 11:00:00+01:00,2023-04-13 13:29:09+01:00,+01:00,137.1,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 11:00:00+01:00,2023-04-13 12:00:00+01:00,2023-04-13 13:43:11+01:00,+01:00,144.8,1,3,8.5,ug/m3
SE,NET-SE2581A,Piteå,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE31752_00005_101,SE.NV.AQ,21.479167,65.31810999959283,EPSG:4979,SE31752,STA-SE31752,Piteå Prästgårdsgatan,SE.NV.AQ,2023-04-13 13:00:00+01:00,2023-04-13 14:00:00+01:00,2023-04-13 14:51:36+01:00,+01:00,132.5,1,3,8.5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-11 16:00:00+01:00,2023-04-11 17:00:00+01:00,2023-04-12 02:22:59+01:00,2023-04-12 08:41:59+01:00,47.037,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-11 17:00:00+01:00,2023-04-11 18:00:00+01:00,2023-04-12 02:44:46+01:00,2023-04-12 08:41:59+01:00,62.6658,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-11 18:00:00+01:00,2023-04-11 19:00:00+01:00,2023-04-12 04:32:14+01:00,2023-04-12 08:41:59+01:00,47.9213,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-11 19:00:00+01:00,2023-04-11 20:00:00+01:00,2023-04-12 06:18:17+01:00,2023-04-12 08:41:59+01:00,44.1535,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-11 20:00:00+01:00,2023-04-11 21:00:00+01:00,2023-04-12 08:32:15+01:00,2023-04-12 12:04:15+01:00,37.2609999,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-11 21:00:00+01:00,2023-04-11 22:00:00+01:00,2023-04-12 08:41:59+01:00,2023-04-12 12:04:15+01:00,30.1945,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-11 22:00:00+01:00,2023-04-11 23:00:00+01:00,2023-04-12 09:23:41+01:00,2023-04-12 12:04:15+01:00,15.6421,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-11 23:00:00+01:00,2023-04-12 00:00:00+01:00,2023-04-12 09:40:50+01:00,2023-04-12 12:04:15+01:00,8.34384,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-12 00:00:00+01:00,2023-04-12 01:00:00+01:00,2023-04-12 10:42:18+01:00,2023-04-12 13:08:52+01:00,12.103,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-12 01:00:00+01:00,2023-04-12 02:00:00+01:00,2023-04-12 12:04:15+01:00,2023-04-12 13:29:37+01:00,5.12875,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-12 02:00:00+01:00,2023-04-12 03:00:00+01:00,2023-04-12 12:04:15+01:00,2023-04-12 13:29:37+01:00,4.56790999,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-12 03:00:00+01:00,2023-04-12 04:00:00+01:00,2023-04-12 12:04:15+01:00,2023-04-12 13:44:04+01:00,4.59161,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0114A_00005_100,SE.NV.AQ,17.634752,59.20134099952823,EPSG:4979,SE0114A,STA-SE0114A,Södertälje Birkakorset,SE.NV.AQ,2023-04-12 04:00:00+01:00,2023-04-12 05:00:00+01:00,2023-04-12 12:04:15+01:00,2023-04-12 14:27:03+01:00,6.74253,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-04-12 10:00:00+01:00,2023-04-12 11:00:00+01:00,2023-04-12 14:42:30+01:00,+01:00,17.355,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-04-12 11:00:00+01:00,2023-04-12 12:00:00+01:00,2023-04-12 16:40:14+01:00,+01:00,17.8625,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-04-12 12:00:00+01:00,2023-04-12 13:00:00+01:00,2023-04-12 17:09:30+01:00,+01:00,19.21,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-04-12 13:00:00+01:00,2023-04-12 14:00:00+01:00,2023-04-12 17:42:35+01:00,+01:00,17.6,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-04-12 14:00:00+01:00,2023-04-12 15:00:00+01:00,2023-04-12 18:41:57+01:00,+01:00,16.1025,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-04-12 15:00:00+01:00,2023-04-12 16:00:00+01:00,2023-04-12 19:37:18+01:00,+01:00,17.34,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-04-12 16:00:00+01:00,2023-04-12 17:00:00+01:00,2023-04-12 20:06:34+01:00,+01:00,19.195,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0066A_00005_100,SE.NV.AQ,18.631314,59.83238199953396,EPSG:4979,SE0066A,STA-SE0066A,Norr Malma,SE.NV.AQ,2023-04-12 17:00:00+01:00,2023-04-12 18:00:00+01:00,2023-04-12 21:18:21+01:00,+01:00,16.51,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0003A_00005_100,SE.NV.AQ,18.048660000000005,59.31722199952927,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-04-12 11:00:00+01:00,2023-04-12 12:00:00+01:00,2023-04-12 16:40:16+01:00,+01:00,111.725,1,3,24,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0003A_00005_100,SE.NV.AQ,18.048660000000005,59.31722199952927,EPSG:4979,SE0003A,STA-SE0003A,Stockholm Hornsgatan 108 Gata,SE.NV.AQ,2023-04-12 12:00:00+01:00,2023-04-12 13:00:00+01:00,2023-04-12 17:09:32+01:00,+01:00,97.0825,1,3,24,ug/m3
