network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:02:15+01:00,+01:00,4.3,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:51:27+01:00,+01:00,4.5,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:48:52+01:00,+01:00,4.8,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:48:49+01:00,+01:00,4.5,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:02+01:00,+01:00,,-99,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:17:20+01:00,+01:00,3.5,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:02+01:00,+01:00,4.8,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:05+01:00,+01:00,4.8,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:00:16+01:00,+01:00,5.1,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:18:56+01:00,+01:00,4.8,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:20:50+01:00,+01:00,4.5,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:24:16+01:00,+01:00,4.8,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 15:27:50+01:00,+01:00,4.8,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 16:27:10+01:00,+01:00,4.8,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 17:28:37+01:00,+01:00,4.5,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:22+01:00,+01:00,5.1,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:22+01:00,+01:00,4.5,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:23:27+01:00,+01:00,5.1,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_UDOKA_SO2_1366482,CZ.CHMI-Prague-Komorany.AQ,14.170162200927734,50.45885467529296,EPSG:4979,CZ0UDOK,STA.CZ_UDOK,Doksany,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:44:59+01:00,+01:00,5.1,1,3,158,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:02+01:00,+01:00,5.6,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:03+01:00,+01:00,5.6,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:02+01:00,+01:00,5.3,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:47:40+01:00,+01:00,5.3,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:50:26+01:00,+01:00,5.3,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:48:24+01:00,+01:00,5.3,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:47:47+01:00,+01:00,5.6,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:03+01:00,+01:00,5.1,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_BBNYA_SO2_40792,CZ.CHMI-Prague-Komorany.AQ,16.696216583251953,49.14897155761718,EPSG:4979,CZ0BBNY,STA.CZ_BBNY,Brno-Turany,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:06+01:00,+01:00,5.3,1,3,241,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:02+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:03+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:02+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:47:51+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:50:33+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:48:38+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:03+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:07+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:48+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:02:12+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:51:04+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:48:20+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:48:25+01:00,+01:00,2.7,1,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:02+01:00,+01:00,4.5,1,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:17:12+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:02+01:00,+01:00,10.4,1,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 09:11:04+01:00,+01:00,8.5,1,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 10:00:16+01:00,+01:00,1.3,3,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:47:53+01:00,2023-05-14 10:18:16+01:00,,-99,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 11:18:53+01:00,+01:00,4.3,1,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 13:20:48+01:00,+01:00,4.3,1,3,285,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO.CZ_TCTNA_SO2_40604,CZ.CHMI-Prague-Komorany.AQ,18.609725952148438,49.748958587646484,EPSG:4979,CZ0TCTN,STA.CZ_TCTN,Cesky Tesin,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 14:24:13+01:00,+01:00,5.6,1,3,285,ug/m3
