network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 20:03:09+01:00,0.142276,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 20:30:59+01:00,0.133119,1,3,61,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.40035987,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.43425602,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.37859058,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.58369762,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.54789174,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.40864402,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.55993724,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.4809365,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.45671046,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.48221111,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 04:33:46+01:00,2023-05-14 11:17:43+01:00,0.4201588,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 01:19:59+01:00,2023-05-14 11:17:43+01:00,0.39991516,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:19:59+01:00,2023-05-14 11:17:43+01:00,0.38326949,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:19:59+01:00,2023-05-14 11:17:43+01:00,0.33874485,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:19:59+01:00,2023-05-14 11:17:43+01:00,0.35057518,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:19:59+01:00,2023-05-14 11:17:43+01:00,0.35026336,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:19:59+01:00,2023-05-14 11:17:43+01:00,0.3653715,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:19:59+01:00,2023-05-14 11:17:43+01:00,0.3491509,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 01:19:59+01:00,2023-05-14 11:17:43+01:00,0.29984319,1,3,162,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 21:26:46+01:00,0.143717,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 22:31:58+01:00,0.228067,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-14 23:41:54+01:00,0.257776,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-15 01:07:27+01:00,0.167787,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-15 01:22:34+01:00,0.114986,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-14 02:11:49+01:00,2023-05-15 02:07:07+01:00,0.118737,1,3,61,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI157_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,10.793683,52.427886,EPSG:4979,DENI157,STA.DE_DENI157,Wolfsburg Heßlinger Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-15 02:26:13+01:00,+01:00,0.107008,1,3,61,mg/m3
DE,NET.DE_BB,Hannes Brauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBB032_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,14.638165999999998,52.146264,EPSG:4979,DEBB032,STA.DE_DEBB032,Eisenhüttenstadt,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 04:16:42+01:00,2023-05-14 01:15:09+01:00,0.26,1,3,40,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 04:48:49+01:00,2023-05-14 20:34:37+01:00,0.20838867,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 04:48:49+01:00,2023-05-14 20:34:37+01:00,0.24144328,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 04:48:49+01:00,2023-05-14 20:34:37+01:00,0.3076281,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 04:48:49+01:00,2023-05-14 20:34:37+01:00,0.22286978,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 04:48:50+01:00,2023-05-14 20:34:37+01:00,0.25043246,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 01:25:19+01:00,2023-05-14 20:34:37+01:00,0.25435901,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:25:19+01:00,2023-05-14 20:34:37+01:00,0.21822971,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:25:19+01:00,2023-05-14 20:34:37+01:00,0.20915398,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:25:19+01:00,2023-05-14 20:34:37+01:00,0.21260515,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:25:19+01:00,2023-05-14 20:34:37+01:00,0.20876057,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:25:19+01:00,2023-05-14 20:34:37+01:00,0.21554878,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:25:19+01:00,2023-05-14 20:34:37+01:00,0.2134182,1,3,68,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP024_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.596633000000001,50.354403,EPSG:4979,DERP024,STA.DE_DERP024,Koblenz-Friedrich-Ebert-Ring,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 01:25:19+01:00,2023-05-14 20:34:37+01:00,0.22230357,1,3,68,mg/m3
