network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 00:35:32+01:00,2023-05-21 02:41:31+01:00,27.2385,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 01:41:32+01:00,2023-05-21 03:38:32+01:00,22.8484,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 02:41:31+01:00,2023-05-21 04:41:26+01:00,26.3405,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 03:38:32+01:00,2023-05-21 05:38:31+01:00,18.0592,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 04:41:26+01:00,2023-05-21 06:41:04+01:00,14.9662,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 05:38:31+01:00,2023-05-21 07:35:43+01:00,11.2745,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 06:41:04+01:00,2023-05-21 08:41:22+01:00,22.15,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 07:35:43+01:00,2023-05-21 09:41:26+01:00,19.9549,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 08:41:22+01:00,2023-05-21 10:38:27+01:00,43.1026,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 09:41:26+01:00,2023-05-21 12:38:24+01:00,51.783,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 10:38:27+01:00,2023-05-21 12:38:24+01:00,68.5452,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 11:41:26+01:00,2023-05-21 13:41:04+01:00,77.026,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 12:38:24+01:00,2023-05-21 14:35:35+01:00,78.5226,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 13:41:04+01:00,2023-05-21 15:41:22+01:00,81.915,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 14:35:35+01:00,2023-05-21 16:41:25+01:00,84.7086,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 15:41:22+01:00,2023-05-21 17:38:22+01:00,85.2075,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 16:41:25+01:00,2023-05-21 18:41:25+01:00,88.6996,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 17:38:22+01:00,2023-05-21 19:38:20+01:00,80.4183,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 18:41:25+01:00,2023-05-21 20:41:04+01:00,76.4274,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 19:38:20+01:00,2023-05-21 21:35:33+01:00,58.3681,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 20:41:04+01:00,2023-05-21 22:41:18+01:00,52.7808,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 21:35:33+01:00,2023-05-21 23:41:27+01:00,38.1139,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-21 22:41:18+01:00,2023-05-22 00:38:16+01:00,25.7418,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 23:41:27+01:00,2023-05-22 01:41:15+01:00,40.8078,1,3,422,ug/m3
CH,NET-CH014A,Canton de Genève,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0046A_00007_100,CH.BAFU.AQ,6.211250000000001,46.195599999463674,EPSG:4979,CH0046A,STA-CH0046A,Thônex-Foron,CH.BAFU.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 00:38:16+01:00,2023-05-22 02:38:37+01:00,42.0051,1,3,422,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-20 22:38:15+01:00,2023-05-21 00:35:31+01:00,15.8234,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-20 23:41:02+01:00,2023-05-21 01:41:31+01:00,3.7397,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 00:35:31+01:00,2023-05-21 02:41:30+01:00,1.9543,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 01:41:31+01:00,2023-05-21 03:38:31+01:00,2.799,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 02:41:30+01:00,2023-05-21 04:41:25+01:00,4.0829,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 03:38:31+01:00,2023-05-21 05:38:30+01:00,2.3087,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 04:41:25+01:00,2023-05-21 06:41:02+01:00,2.8852,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 05:38:30+01:00,2023-05-21 07:35:42+01:00,6.6974,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 06:41:02+01:00,2023-05-21 08:41:21+01:00,21.6284,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 07:35:42+01:00,2023-05-21 09:41:25+01:00,34.3168,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 08:41:21+01:00,2023-05-21 10:38:26+01:00,55.5816,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 09:41:25+01:00,2023-05-21 11:41:25+01:00,66.4399,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 10:38:26+01:00,2023-05-21 12:38:23+01:00,78.2556,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 11:41:25+01:00,2023-05-21 13:41:02+01:00,91.6818,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 12:38:23+01:00,2023-05-21 14:35:33+01:00,94.3415,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 13:41:02+01:00,2023-05-21 15:41:21+01:00,95.098,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 14:35:33+01:00,2023-05-21 16:41:24+01:00,94.4276,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 15:41:21+01:00,2023-05-21 17:38:21+01:00,97.2525,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 16:41:24+01:00,2023-05-21 18:41:24+01:00,94.9141,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 17:38:21+01:00,2023-05-21 19:38:19+01:00,90.2121,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 18:41:24+01:00,2023-05-21 20:41:02+01:00,62.7168,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 19:38:19+01:00,2023-05-21 21:35:31+01:00,50.5181,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 20:41:02+01:00,2023-05-21 22:41:17+01:00,41.6389,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 21:35:31+01:00,2023-05-21 23:41:26+01:00,18.3375,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-21 23:00:00+01:00,2023-05-22 00:00:00+01:00,2023-05-21 22:41:17+01:00,2023-05-22 00:38:15+01:00,7.7081,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-22 00:00:00+01:00,2023-05-22 01:00:00+01:00,2023-05-21 23:41:26+01:00,2023-05-22 01:41:14+01:00,11.7578,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-22 01:00:00+01:00,2023-05-22 02:00:00+01:00,2023-05-22 00:38:15+01:00,2023-05-22 02:38:35+01:00,9.0983,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-22 02:00:00+01:00,2023-05-22 03:00:00+01:00,2023-05-22 01:41:14+01:00,2023-05-22 03:41:02+01:00,14.022,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-22 03:00:00+01:00,2023-05-22 04:00:00+01:00,2023-05-22 02:38:35+01:00,2023-05-22 04:35:43+01:00,16.6926,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-CH0005A_00007_500,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-22 04:00:00+01:00,2023-05-22 05:00:00+01:00,2023-05-22 03:41:02+01:00,2023-05-22 05:41:29+01:00,12.0769,1,3,432,ug/m3
