network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN054_00007_100,BE.CELINE-IRCEL.AQ,5.103158609453951,50.711706094131614,EPSG:4979,BETN054,STA-BETN054,42N054 - WALSHOUTEM,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:35:45+01:00,2023-05-15 08:36:52+01:00,,-1,3,135,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 01:41:35+01:00,2023-05-15 02:41:10+01:00,48.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 02:41:10+01:00,43,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 03:42:50+01:00,41.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 04:35:22+01:00,42,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 06:15:50+01:00,43.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 07:38:16+01:00,41,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 08:07:41+01:00,28.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:41:34+01:00,2023-05-15 08:36:37+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 08:36:37+01:00,39,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 08:36:37+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 08:36:37+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 08:36:37+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 08:36:37+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR801_00007_100,BE.CELINE-IRCEL.AQ,4.431821046968841,51.209662531306556,EPSG:4979,BETR801,STA-BETR801,42R801 - BORGERHOUT,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:35:35+01:00,2023-05-15 08:36:37+01:00,,-1,3,6,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 01:41:34+01:00,2023-05-15 02:35:35+01:00,53,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 02:41:10+01:00,50,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 03:42:49+01:00,47.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 04:35:21+01:00,46,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 06:15:40+01:00,41,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 08:07:40+01:00,40.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 08:36:36+01:00,,-1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 08:36:36+01:00,41.5,1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 08:36:36+01:00,,-1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 09:00:00+01:00,2023-05-15 10:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 08:36:36+01:00,,-1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 10:00:00+01:00,2023-05-15 11:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 08:36:36+01:00,,-1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 11:00:00+01:00,2023-05-15 12:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 08:36:36+01:00,,-1,3,65,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR222_00007_100,BE.CELINE-IRCEL.AQ,5.570222814112579,50.61341250188024,EPSG:4979,BETR222,STA-BETR222,43R222 - SERAING,BE.CELINE-IRCEL.AQ,2023-05-15 12:00:00+01:00,2023-05-15 13:00:00+01:00,2023-05-15 02:35:34+01:00,2023-05-15 08:36:36+01:00,,-1,3,65,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR012_00007_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 07:21:55+01:00,2023-05-13 14:37:50+01:00,116,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR012_00007_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 07:21:55+01:00,2023-05-13 15:38:36+01:00,120,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR012_00007_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 07:21:55+01:00,2023-05-13 16:39:54+01:00,107,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR012_00007_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 07:21:55+01:00,2023-05-13 17:35:37+01:00,103.5,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR012_00007_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 07:21:55+01:00,2023-05-13 18:43:21+01:00,107,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR012_00007_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 07:21:55+01:00,2023-05-13 20:38:27+01:00,99.5,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR012_00007_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 07:21:55+01:00,2023-05-13 20:38:27+01:00,88.5,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR012_00007_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:21:55+01:00,2023-05-13 21:36:05+01:00,81.5,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR012_00007_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 07:21:55+01:00,2023-05-13 22:38:37+01:00,78,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR012_00007_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 07:21:55+01:00,2023-05-14 01:12:01+01:00,70.5,1,3,101,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN093_00007_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 01:41:45+01:00,2023-05-14 22:37:02+01:00,104.5,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN093_00007_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:41:45+01:00,2023-05-15 00:37:55+01:00,102.5,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN093_00007_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 01:41:45+01:00,2023-05-15 01:24:28+01:00,94.5,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN093_00007_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 01:41:45+01:00,2023-05-15 02:04:14+01:00,85.5,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN093_00007_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 01:41:45+01:00,2023-05-15 02:11:21+01:00,77.5,1,3,265,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN093_00007_100,BE.CELINE-IRCEL.AQ,5.2351686547741,50.27447751134895,EPSG:4979,BETN093,STA-BETN093,43N093 - SINSIN,BE.CELINE-IRCEL.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-14 01:41:45+01:00,2023-05-15 02:22:22+01:00,78,1,3,265,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 07:19:51+01:00,2023-05-13 14:37:08+01:00,117.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 07:19:51+01:00,2023-05-13 15:38:14+01:00,121,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 07:19:51+01:00,2023-05-13 16:39:34+01:00,124,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 07:19:51+01:00,2023-05-13 17:35:17+01:00,122.5,1,3,55,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN100_00007_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-13 07:19:33+01:00,2023-05-14 01:41:26+01:00,37.5,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN100_00007_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:41:26+01:00,2023-05-14 02:35:11+01:00,43.5,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN100_00007_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:41:26+01:00,2023-05-14 03:38:12+01:00,56.5,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN100_00007_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:41:26+01:00,2023-05-14 04:35:20+01:00,59,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN100_00007_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:41:26+01:00,2023-05-14 05:38:14+01:00,56,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN100_00007_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:41:26+01:00,2023-05-14 06:36:20+01:00,56,1,3,225,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN100_00007_100,BE.CELINE-IRCEL.AQ,4.594762762155871,50.09568343459073,EPSG:4979,BETN100,STA-BETN100,43N100 - DOURBES,BE.CELINE-IRCEL.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:41:26+01:00,2023-05-14 07:39:08+01:00,56.5,1,3,225,ug/m3
