network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_JKMYA_O3_40799,CZ.CHMI-Prague-Komorany.AQ,15.43904781341553,49.15915298461913,EPSG:4979,CZ0JKMY,STA.CZ_JKMY,Kostelni Myslova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 19:26:30+01:00,+01:00,70.8,1,3,569,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_JKMYA_O3_40799,CZ.CHMI-Prague-Komorany.AQ,15.43904781341553,49.15915298461913,EPSG:4979,CZ0JKMY,STA.CZ_JKMY,Kostelni Myslova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 20:27:29+01:00,+01:00,78.8,1,3,569,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_JKMYA_O3_40799,CZ.CHMI-Prague-Komorany.AQ,15.43904781341553,49.15915298461913,EPSG:4979,CZ0JKMY,STA.CZ_JKMY,Kostelni Myslova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 21:24:42+01:00,+01:00,77.6,1,3,569,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_JKMYA_O3_40799,CZ.CHMI-Prague-Komorany.AQ,15.43904781341553,49.15915298461913,EPSG:4979,CZ0JKMY,STA.CZ_JKMY,Kostelni Myslova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 23:53:05+01:00,+01:00,74.2,1,3,569,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_JKMYA_O3_40799,CZ.CHMI-Prague-Komorany.AQ,15.43904781341553,49.15915298461913,EPSG:4979,CZ0JKMY,STA.CZ_JKMY,Kostelni Myslova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-15 01:05:52+01:00,+01:00,67.2,1,3,569,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_JKMYA_O3_40799,CZ.CHMI-Prague-Komorany.AQ,15.43904781341553,49.15915298461913,EPSG:4979,CZ0JKMY,STA.CZ_JKMY,Kostelni Myslova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-15 01:31:23+01:00,+01:00,63.8,1,3,569,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_JKMYA_O3_40799,CZ.CHMI-Prague-Komorany.AQ,15.43904781341553,49.15915298461913,EPSG:4979,CZ0JKMY,STA.CZ_JKMY,Kostelni Myslova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-15 02:05:59+01:00,+01:00,68.2,1,3,569,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_JKMYA_O3_40799,CZ.CHMI-Prague-Komorany.AQ,15.43904781341553,49.15915298461913,EPSG:4979,CZ0JKMY,STA.CZ_JKMY,Kostelni Myslova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 02:13:37+01:00,+01:00,73,1,3,569,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_JKMYA_O3_40799,CZ.CHMI-Prague-Komorany.AQ,15.43904781341553,49.15915298461913,EPSG:4979,CZ0JKMY,STA.CZ_JKMY,Kostelni Myslova,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 02:27:42+01:00,+01:00,,-99,3,569,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:05+01:00,+01:00,62.4,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:10+01:00,+01:00,63.4,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:06+01:00,+01:00,69.6,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:55:23+01:00,+01:00,67.4,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:51:36+01:00,+01:00,69.6,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:53:47+01:00,+01:00,59.7,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:57:42+01:00,+01:00,54.3,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:06+01:00,+01:00,50.3,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:36+01:00,+01:00,49.1,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:57+01:00,+01:00,48.1,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-14 02:03:30+01:00,+01:00,46.3,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:57:05+01:00,+01:00,33.1,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 04:56:48+01:00,+01:00,33.5,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 05:44:06+01:00,+01:00,38.1,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 07:18:47+01:00,+01:00,36.5,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ULOMA_O3_188524,CZ.CHMI-Prague-Komorany.AQ,13.673418045043945,50.58576583862305,EPSG:4979,CZ0ULOM,STA.CZ_ULOM,Lom,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 07:44:05+01:00,+01:00,36.3,1,3,265,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CHVOA_O3_40721,CZ.CHMI-Prague-Komorany.AQ,14.723381996154785,48.72419738769531,EPSG:4979,CZ0CHVO,STA.CZ_CHVO,Hojna Voda,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:06+01:00,+01:00,68.2,1,3,818,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CHVOA_O3_40721,CZ.CHMI-Prague-Komorany.AQ,14.723381996154785,48.72419738769531,EPSG:4979,CZ0CHVO,STA.CZ_CHVO,Hojna Voda,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:11+01:00,+01:00,68.8,1,3,818,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CHVOA_O3_40721,CZ.CHMI-Prague-Komorany.AQ,14.723381996154785,48.72419738769531,EPSG:4979,CZ0CHVO,STA.CZ_CHVO,Hojna Voda,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:06+01:00,+01:00,70.8,1,3,818,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CHVOA_O3_40721,CZ.CHMI-Prague-Komorany.AQ,14.723381996154785,48.72419738769531,EPSG:4979,CZ0CHVO,STA.CZ_CHVO,Hojna Voda,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:55:32+01:00,+01:00,69.2,1,3,818,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CHVOA_O3_40721,CZ.CHMI-Prague-Komorany.AQ,14.723381996154785,48.72419738769531,EPSG:4979,CZ0CHVO,STA.CZ_CHVO,Hojna Voda,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:51:38+01:00,+01:00,66.6,1,3,818,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_CHVOA_O3_40721,CZ.CHMI-Prague-Komorany.AQ,14.723381996154785,48.72419738769531,EPSG:4979,CZ0CHVO,STA.CZ_CHVO,Hojna Voda,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:53:51+01:00,+01:00,70,1,3,818,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZZLNA_O3_199772,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 06:36:27+01:00,+01:00,,-1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZZLNA_O3_199772,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 07:44:28+01:00,+01:00,,-1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ZZLNA_O3_199772,CZ.CHMI-Prague-Komorany.AQ,17.66717529296875,49.232906341552734,EPSG:4979,CZ0ZZLN,STA.CZ_ZZLN,Zlin,CZ.CHMI-Prague-Komorany.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 08:12:08+01:00,+01:00,,-1,3,258,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:06+01:00,+01:00,77.4,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:11+01:00,+01:00,76.2,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:06+01:00,+01:00,80,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:55:39+01:00,+01:00,79.8,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 19:51:40+01:00,+01:00,79.8,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 20:53:53+01:00,+01:00,80.8,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 21:58:05+01:00,+01:00,78.6,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 22:44:06+01:00,+01:00,77.4,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-14 00:29:38+01:00,+01:00,66.6,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-14 01:20:59+01:00,+01:00,56.3,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 02:57:53+01:00,+01:00,53.5,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ASUCA_O3_40238,CZ.CHMI-Prague-Komorany.AQ,14.384638786315918,50.12652969360351,EPSG:4979,CZ0ASUC,STA.CZ_ASUC,Praha 6-Suchdol,CZ.CHMI-Prague-Komorany.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 03:57:47+01:00,+01:00,46.7,1,3,277,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ESVRA_O3_40845,CZ.CHMI-Prague-Komorany.AQ,16.034196853637695,49.735084533691406,EPSG:4979,CZ0ESVR,STA.CZ_ESVR,Svratouch,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 15:44:05+01:00,+01:00,84.8,1,3,735,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ESVRA_O3_40845,CZ.CHMI-Prague-Komorany.AQ,16.034196853637695,49.735084533691406,EPSG:4979,CZ0ESVR,STA.CZ_ESVR,Svratouch,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 16:59:10+01:00,+01:00,84.4,1,3,735,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ESVRA_O3_40845,CZ.CHMI-Prague-Komorany.AQ,16.034196853637695,49.735084533691406,EPSG:4979,CZ0ESVR,STA.CZ_ESVR,Svratouch,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 17:44:05+01:00,+01:00,82.8,1,3,735,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO.CZ_ESVRA_O3_40845,CZ.CHMI-Prague-Komorany.AQ,16.034196853637695,49.735084533691406,EPSG:4979,CZ0ESVR,STA.CZ_ESVR,Svratouch,CZ.CHMI-Prague-Komorany.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 18:55:19+01:00,+01:00,80.2,1,3,735,ug/m3
