network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 18:43:46+01:00,2023-05-13 20:38:50+01:00,11.9586,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 19:41:17+01:00,2023-05-13 21:42:15+01:00,10.9143,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 20:38:50+01:00,2023-05-13 22:38:58+01:00,10.343,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 21:42:15+01:00,2023-05-14 00:18:34+01:00,10.7246,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 22:38:58+01:00,2023-05-14 01:56:53+01:00,10.286,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 00:18:34+01:00,2023-05-14 01:56:53+01:00,10.633,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:56:53+01:00,2023-05-14 02:41:20+01:00,9.925,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:56:53+01:00,2023-05-14 03:39:25+01:00,10.7323,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 02:41:20+01:00,2023-05-14 04:42:18+01:00,11.5296,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 03:39:25+01:00,2023-05-14 05:39:22+01:00,11.0957,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 04:42:18+01:00,2023-05-14 07:10:44+01:00,11.0623,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 05:39:22+01:00,2023-05-14 07:40:06+01:00,10.8969,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:10:44+01:00,2023-05-14 09:08:33+01:00,11.1427,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 07:40:06+01:00,2023-05-14 09:59:35+01:00,8.5811,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:08:33+01:00,2023-05-14 10:42:49+01:00,6.9091,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 09:59:35+01:00,2023-05-14 13:18:38+01:00,6.4178,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 10:42:49+01:00,2023-05-14 14:12:30+01:00,5.0444,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 13:18:38+01:00,2023-05-14 15:26:39+01:00,4.0669,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 14:12:30+01:00,2023-05-14 16:10:42+01:00,6.701,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 15:26:39+01:00,2023-05-14 17:26:33+01:00,5.5292,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 16:10:42+01:00,2023-05-14 19:26:03+01:00,6.0012,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 17:26:33+01:00,2023-05-14 20:15:48+01:00,4.0632,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 19:26:03+01:00,2023-05-14 21:18:14+01:00,5.0083,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 20:15:48+01:00,2023-05-14 22:51:58+01:00,5.0281,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 21:18:14+01:00,2023-05-15 00:58:39+01:00,5.8185,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 22:51:57+01:00,2023-05-15 01:26:08+01:00,5.3581,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-15 00:58:39+01:00,2023-05-15 02:05:12+01:00,5.1825,1,3,432,ug/m3
CH,NET-CH003A,Nationales Beobachtungsnetz für Luftfremdstoffe,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0005A_00005_100,CH.BAFU.AQ,8.613399999999999,47.402899999465156,EPSG:4979,CH0005A,STA-CH0005A,Dübendorf-EMPA,CH.BAFU.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-15 01:26:08+01:00,2023-05-15 02:13:26+01:00,4.9793,1,3,432,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 13:12:57+01:00,2023-05-13 14:42:23+01:00,7.8374,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 13:39:01+01:00,2023-05-13 15:39:07+01:00,9.162,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 14:42:23+01:00,2023-05-13 16:45:34+01:00,9.2914,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 15:39:07+01:00,2023-05-13 17:36:03+01:00,8.7269,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 16:45:34+01:00,2023-05-13 18:43:47+01:00,7.3118,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 17:36:03+01:00,2023-05-13 19:41:18+01:00,8.8674,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 18:43:47+01:00,2023-05-13 20:38:51+01:00,8.9642,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 19:41:18+01:00,2023-05-13 21:42:16+01:00,9.0003,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 20:38:51+01:00,2023-05-13 22:38:59+01:00,8.6208,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 22:00:00+01:00,2023-05-13 23:00:00+01:00,2023-05-13 21:42:16+01:00,2023-05-14 00:18:48+01:00,9.1496,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-13 23:00:00+01:00,2023-05-14 00:00:00+01:00,2023-05-13 22:38:59+01:00,2023-05-14 01:57:05+01:00,9.8398,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-14 00:18:48+01:00,2023-05-14 01:57:05+01:00,9.4512,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:57:05+01:00,2023-05-14 02:41:21+01:00,9.3726,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:57:05+01:00,2023-05-14 03:39:26+01:00,10.1453,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 02:41:21+01:00,2023-05-14 04:42:19+01:00,10.1986,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 03:39:26+01:00,2023-05-14 05:39:23+01:00,10.2792,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 04:42:19+01:00,2023-05-14 07:10:56+01:00,13.0797,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 05:39:23+01:00,2023-05-14 07:40:07+01:00,10.2594,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 07:10:56+01:00,2023-05-14 09:08:35+01:00,10.2859,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 07:40:07+01:00,2023-05-14 09:59:39+01:00,9.0486,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 09:08:35+01:00,2023-05-14 10:42:52+01:00,5.7009,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 09:59:39+01:00,2023-05-14 13:18:45+01:00,7.0715,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 10:42:52+01:00,2023-05-14 14:12:34+01:00,7.9047,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 13:18:45+01:00,2023-05-14 15:26:41+01:00,8.9745,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 14:12:34+01:00,2023-05-14 16:10:53+01:00,9.8631,1,3,915,ug/m3
CH,NET-CH015A,OSTLUFT,CH.BAFU.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-CH0019A_00005_100,CH.BAFU.AQ,9.394380000000002,47.40669999946515,EPSG:4979,CH0019A,STA-CH0019A,St-Gallen-Stuelegg,CH.BAFU.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 15:26:41+01:00,2023-05-14 17:26:37+01:00,10.1392,1,3,915,ug/m3
