network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0005R_00007_100,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:38:32+01:00,+01:00,61,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0005R_00007_100,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:17:13+01:00,+01:00,60.4,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0005R_00007_100,SE.NV.AQ,15.31973,63.845496999575694,EPSG:4979,SE0005R,STA-SE0005R,Bredkälen,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:17:25+01:00,+01:00,55.1,1,3,380,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 12:00:00+01:00,2023-05-20 13:00:00+01:00,2023-05-20 13:17:19+01:00,+01:00,82.1,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:38:13+01:00,+01:00,83.5,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:38:38+01:00,+01:00,85.8,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 16:17:18+01:00,+01:00,86.6,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 17:38:13+01:00,+01:00,88,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:38:34+01:00,+01:00,87.9,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:38:14+01:00,+01:00,88,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:17:18+01:00,+01:00,83.4,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:38:13+01:00,+01:00,61.9,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:17:12+01:00,+01:00,54.4,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:17:17+01:00,+01:00,35.9,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:38:15+01:00,+01:00,20.9,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:20+01:00,+01:00,18.2,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:38:13+01:00,+01:00,13.6,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:38:52+01:00,+01:00,11.9,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:38:16+01:00,+01:00,14.9,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:17:16+01:00,+01:00,11.6,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:38:31+01:00,+01:00,16.2,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:38:14+01:00,+01:00,51.4,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:31+01:00,+01:00,71.2,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:38:14+01:00,+01:00,76.4,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:38:43+01:00,+01:00,87.1,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:17:18+01:00,+01:00,88.8,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 12:17:13+01:00,+01:00,89.5,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 13:38:31+01:00,+01:00,91.2,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 13:00:00+01:00,2023-05-21 14:00:00+01:00,2023-05-21 14:38:12+01:00,+01:00,92.6,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 14:00:00+01:00,2023-05-21 15:00:00+01:00,2023-05-21 16:38:13+01:00,+01:00,93.1,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 15:00:00+01:00,2023-05-21 16:00:00+01:00,2023-05-21 16:38:13+01:00,+01:00,93.7,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 16:00:00+01:00,2023-05-21 17:00:00+01:00,2023-05-21 17:17:22+01:00,+01:00,92.8,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 17:00:00+01:00,2023-05-21 18:00:00+01:00,2023-05-21 18:38:14+01:00,+01:00,91.2,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 18:00:00+01:00,2023-05-21 19:00:00+01:00,2023-05-21 19:38:37+01:00,+01:00,86.5,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 19:00:00+01:00,2023-05-21 20:00:00+01:00,2023-05-21 20:38:34+01:00,+01:00,83.4,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 20:00:00+01:00,2023-05-21 21:00:00+01:00,2023-05-21 21:17:16+01:00,+01:00,82.6,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 21:00:00+01:00,2023-05-21 22:00:00+01:00,2023-05-21 22:17:23+01:00,+01:00,82.3,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-21 22:00:00+01:00,2023-05-21 23:00:00+01:00,2023-05-21 23:17:16+01:00,+01:00,77.7,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 12:00:00+01:00,2023-05-20 13:00:00+01:00,2023-05-20 13:17:20+01:00,+01:00,84.2,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 13:00:00+01:00,2023-05-20 14:00:00+01:00,2023-05-20 14:38:13+01:00,+01:00,82.9,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 14:00:00+01:00,2023-05-20 15:00:00+01:00,2023-05-20 15:17:15+01:00,+01:00,80.6,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 15:00:00+01:00,2023-05-20 16:00:00+01:00,2023-05-20 16:38:34+01:00,+01:00,80.6,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 16:00:00+01:00,2023-05-20 17:00:00+01:00,2023-05-20 17:17:15+01:00,+01:00,80.6,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 17:00:00+01:00,2023-05-20 18:00:00+01:00,2023-05-20 18:38:35+01:00,+01:00,79.7,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 18:00:00+01:00,2023-05-20 19:00:00+01:00,2023-05-20 19:38:14+01:00,+01:00,73.3,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 19:00:00+01:00,2023-05-20 20:00:00+01:00,2023-05-20 20:38:35+01:00,+01:00,76.8,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 20:00:00+01:00,2023-05-20 21:00:00+01:00,2023-05-20 21:17:19+01:00,+01:00,77.4,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 21:00:00+01:00,2023-05-20 22:00:00+01:00,2023-05-20 22:38:34+01:00,+01:00,76.7,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 22:00:00+01:00,2023-05-20 23:00:00+01:00,2023-05-20 23:38:35+01:00,+01:00,77.9,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-20 23:00:00+01:00,2023-05-21 00:00:00+01:00,2023-05-21 00:17:14+01:00,+01:00,76.9,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 00:00:00+01:00,2023-05-21 01:00:00+01:00,2023-05-21 01:38:21+01:00,+01:00,76.2,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 01:00:00+01:00,2023-05-21 02:00:00+01:00,2023-05-21 02:38:13+01:00,+01:00,74.4,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 02:00:00+01:00,2023-05-21 03:00:00+01:00,2023-05-21 03:38:53+01:00,+01:00,73.5,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:38:16+01:00,+01:00,72.9,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 04:00:00+01:00,2023-05-21 05:00:00+01:00,2023-05-21 05:38:52+01:00,+01:00,74.2,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 05:00:00+01:00,2023-05-21 06:00:00+01:00,2023-05-21 06:38:32+01:00,+01:00,74.5,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 06:00:00+01:00,2023-05-21 07:00:00+01:00,2023-05-21 07:38:14+01:00,+01:00,77.9,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 07:00:00+01:00,2023-05-21 08:00:00+01:00,2023-05-21 08:38:31+01:00,+01:00,82,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 08:00:00+01:00,2023-05-21 09:00:00+01:00,2023-05-21 09:17:13+01:00,+01:00,83.1,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 09:00:00+01:00,2023-05-21 10:00:00+01:00,2023-05-21 10:38:43+01:00,+01:00,80.5,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 10:00:00+01:00,2023-05-21 11:00:00+01:00,2023-05-21 11:38:13+01:00,+01:00,78.9,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 11:00:00+01:00,2023-05-21 12:00:00+01:00,2023-05-21 12:17:14+01:00,+01:00,81.9,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-21 12:00:00+01:00,2023-05-21 13:00:00+01:00,2023-05-21 13:17:20+01:00,+01:00,86.8,1,3,524,ug/m3
SE,NET-SE0009C,Dalarnas Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0102A_00007_100,SE.NV.AQ,15.629400000000002,60.608298999541354,EPSG:4979,SE0102A,STA-SE0102A,Falun Östra Falan,SE.NV.AQ,2023-05-21 03:00:00+01:00,2023-05-21 04:00:00+01:00,2023-05-21 04:38:16+01:00,+01:00,59.1719,1,3,130,ug/m3
