network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 01:43:14+01:00,2023-05-15 08:36:57+01:00,,-1,3,17,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-13 13:00:00+01:00,2023-05-13 14:00:00+01:00,2023-05-13 07:20:31+01:00,2023-05-15 08:36:46+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-13 14:00:00+01:00,2023-05-13 15:00:00+01:00,2023-05-13 07:20:31+01:00,2023-05-15 08:36:46+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-13 15:00:00+01:00,2023-05-13 16:00:00+01:00,2023-05-13 07:20:31+01:00,2023-05-15 08:36:46+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-13 16:00:00+01:00,2023-05-13 17:00:00+01:00,2023-05-13 07:20:31+01:00,2023-05-15 08:36:46+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-13 17:00:00+01:00,2023-05-13 18:00:00+01:00,2023-05-13 07:20:31+01:00,2023-05-15 08:36:46+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-13 18:00:00+01:00,2023-05-13 19:00:00+01:00,2023-05-13 07:20:31+01:00,2023-05-15 08:36:46+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-13 19:00:00+01:00,2023-05-13 20:00:00+01:00,2023-05-13 07:20:31+01:00,2023-05-15 08:36:46+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-13 20:00:00+01:00,2023-05-13 21:00:00+01:00,2023-05-13 07:20:31+01:00,2023-05-15 08:36:46+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN060_00010_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-13 21:00:00+01:00,2023-05-13 22:00:00+01:00,2023-05-13 07:20:31+01:00,2023-05-15 08:36:46+01:00,,-1,3,0,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 00:00:00+01:00,2023-05-14 01:00:00+01:00,2023-05-13 07:20:33+01:00,2023-05-14 01:42:19+01:00,0.18,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 01:00:00+01:00,2023-05-14 02:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 02:35:24+01:00,0.18,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 02:00:00+01:00,2023-05-14 03:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 03:38:27+01:00,0.18,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 03:00:00+01:00,2023-05-14 04:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 04:36:02+01:00,0.18,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 04:00:00+01:00,2023-05-14 05:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 05:38:33+01:00,0.175,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 06:00:00+01:00,2023-05-14 07:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 07:39:19+01:00,0.195,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 07:00:00+01:00,2023-05-14 08:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 09:07:01+01:00,0.18,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 08:00:00+01:00,2023-05-14 09:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 09:41:05+01:00,0.175,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 09:00:00+01:00,2023-05-14 10:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 10:41:50+01:00,0.175,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 10:00:00+01:00,2023-05-14 11:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 13:07:25+01:00,0.17,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 11:00:00+01:00,2023-05-14 12:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 14:10:59+01:00,0.165,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 12:00:00+01:00,2023-05-14 13:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 14:59:44+01:00,0.17,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 13:00:00+01:00,2023-05-14 14:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 16:02:17+01:00,0.17,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 14:00:00+01:00,2023-05-14 15:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 17:22:56+01:00,0.185,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 15:00:00+01:00,2023-05-14 16:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 19:03:35+01:00,0.18,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 16:00:00+01:00,2023-05-14 17:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 20:13:58+01:00,0.18,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 17:00:00+01:00,2023-05-14 18:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 20:44:16+01:00,0.17,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 18:00:00+01:00,2023-05-14 19:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-14 22:38:18+01:00,0.16,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 19:00:00+01:00,2023-05-14 20:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-15 00:38:17+01:00,0.155,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 20:00:00+01:00,2023-05-14 21:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-15 01:24:40+01:00,0.16,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 21:00:00+01:00,2023-05-14 22:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-15 02:04:22+01:00,0.165,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 22:00:00+01:00,2023-05-14 23:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-15 02:11:24+01:00,0.16,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 23:00:00+01:00,2023-05-15 00:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-15 02:22:31+01:00,0.17,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-15 00:00:00+01:00,2023-05-15 01:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-15 02:35:41+01:00,0.165,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-15 01:00:00+01:00,2023-05-15 02:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 02:41:17+01:00,0.17,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-15 02:00:00+01:00,2023-05-15 03:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 03:43:02+01:00,0.165,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-15 03:00:00+01:00,2023-05-15 04:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 04:35:38+01:00,0.185,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-15 04:00:00+01:00,2023-05-15 05:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 06:18:26+01:00,0.19,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-15 05:00:00+01:00,2023-05-15 06:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 07:38:35+01:00,0.28,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-15 06:00:00+01:00,2023-05-15 07:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 08:07:50+01:00,0.26,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-14 05:00:00+01:00,2023-05-14 06:00:00+01:00,2023-05-14 01:42:18+01:00,2023-05-15 08:36:47+01:00,,-1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-15 07:00:00+01:00,2023-05-15 08:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 08:36:47+01:00,0.225,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-15 08:00:00+01:00,2023-05-15 09:00:00+01:00,2023-05-15 02:35:41+01:00,2023-05-15 08:36:47+01:00,,-1,3,30,mg/m3
