network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:35:04+01:00,+01:00,16.089,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:41:04+01:00,+01:00,21.314,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 22:17:07+01:00,+01:00,17.858,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:05+01:00,+01:00,21.587,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:41:06+01:00,+01:00,19.604,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:04+01:00,+01:00,20.218,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:41:04+01:00,+01:00,12.56,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:35:04+01:00,+01:00,17.328,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:41:05+01:00,+01:00,15.091,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:41:05+01:00,+01:00,18.99,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:38:06+01:00,+01:00,17.875,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:41:06+01:00,+01:00,19.231,1,3,426,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0055A_00005_100,BA.EREP.AQD,18.18,43.99,EPSG:4979,BA0055A,STA-BA0055A,VISOKO,BA.EREP.AQD,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:38:04+01:00,+01:00,23.752,1,3,426,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:05+01:00,2023-06-01 15:17:07+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:05+01:00,2023-06-01 15:38:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:35:04+01:00,2023-06-01 16:20:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:06+01:00,2023-06-01 17:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:05+01:00,2023-06-01 18:41:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:07+01:00,2023-06-01 19:35:04+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:41:08+01:00,2023-06-01 20:17:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:04+01:00,2023-06-01 21:23:04+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:41:05+01:00,2023-06-01 22:38:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:35:04+01:00,2023-06-01 23:41:07+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:41:06+01:00,2023-06-02 00:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 00:41:06+01:00,2023-06-02 01:41:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 01:38:06+01:00,2023-06-02 02:35:04+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 02:41:07+01:00,2023-06-02 03:41:06+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:05+01:00,2023-06-02 04:41:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:41:06+01:00,2023-06-02 05:38:07+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 06:17:06+01:00,2023-06-02 06:41:07+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:38:05+01:00,+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:23:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:41:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:41:07+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:38:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:41:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:35:04+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:41:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:41:04+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:38:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 17:17:04+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 17:38:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 18:41:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 19:35:04+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 20:41:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 22:17:07+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 22:38:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-01 23:41:07+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 00:38:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 01:41:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 02:35:04+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 03:41:06+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 04:41:05+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 05:38:07+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0060A_00005_100,BA.EREP.AQD,18.201,43.822999999999986,EPSG:4979,BA0060A,STA-BA0060A,SARAJEVO - HADZICI,BA.EREP.AQD,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 06:41:07+01:00,2023-06-02 07:38:05+01:00,,-1,3,557,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0039A_00005_100,BA.EREP.AQD,17.932,44.19519999999999,EPSG:4979,BA0039A,STA-BA0039A,ZENICA - RADAKOVO,BA.EREP.AQD,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:02+01:00,+01:00,20.1397,1,3,332,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0039A_00005_100,BA.EREP.AQD,17.932,44.19519999999999,EPSG:4979,BA0039A,STA-BA0039A,ZENICA - RADAKOVO,BA.EREP.AQD,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:02+01:00,+01:00,19.6152,1,3,332,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0039A_00005_100,BA.EREP.AQD,17.932,44.19519999999999,EPSG:4979,BA0039A,STA-BA0039A,ZENICA - RADAKOVO,BA.EREP.AQD,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:03+01:00,+01:00,20.4762,1,3,332,ug/m3
