network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-06-02 06:00:00+01:00,2023-06-02 07:00:00+01:00,2023-06-02 07:32:58+01:00,+01:00,,-1,1,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-06-02 07:00:00+01:00,2023-06-02 08:00:00+01:00,2023-06-02 07:32:58+01:00,+01:00,,-1,3,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:30:16+01:00,2023-06-02 07:32:58+01:00,,-1,1,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 16:29:35+01:00,2023-06-02 07:32:58+01:00,,-1,1,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 17:32:27+01:00,2023-06-02 07:32:58+01:00,,-1,1,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 18:29:28+01:00,2023-06-02 07:32:58+01:00,,-1,1,445,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.106.1883.1.1,AT.0008.20.AQ,15.086667000000002,47.06332999946464,EPSG:4979,AT60106,STA.06.106,Köflach,AT.0008.20.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 19:32:27+01:00,2023-06-02 07:32:58+01:00,,-1,1,445,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:28+01:00,2023-05-31 09:35:28+01:00,2.22590017,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:28+01:00,2023-05-31 10:29:36+01:00,2.13004994,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:36+01:00,2023-05-31 11:35:28+01:00,1.79075002,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:28+01:00,2023-05-31 12:29:34+01:00,2.12814998,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:34+01:00,2023-05-31 13:32:29+01:00,2.02349996,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:29+01:00,2023-05-31 14:29:39+01:00,1.43815004,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:39+01:00,2023-05-31 15:32:29+01:00,0.99119997,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:29+01:00,2023-05-31 16:35:29+01:00,0.83500003,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:29+01:00,2023-05-31 17:29:34+01:00,0.77474999,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:34+01:00,2023-05-31 18:35:28+01:00,0.69889998,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:28+01:00,2023-05-31 19:29:34+01:00,0.94714999,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:30:19+01:00,+01:00,1.83664989,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:30:19+01:00,+01:00,1.53399991,1,2,165,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0001.3811.1.1,AT.0008.20.AQ,16.52617,47.84011399946591,EPSG:4979,AT10001,STA.01.0001,Eisenstadt Laschoberstraße,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:30:19+01:00,+01:00,1.08259999,1,2,165,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:27+01:00,2023-05-31 09:35:27+01:00,2.75,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:27+01:00,2023-05-31 10:29:35+01:00,2.25,1,2,161,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:27+01:00,2023-05-31 12:29:33+01:00,3.82288312,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:33+01:00,2023-05-31 13:32:28+01:00,3.7909913,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:28+01:00,2023-05-31 14:29:38+01:00,3.70669054,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:38+01:00,2023-05-31 15:32:29+01:00,3.64914846,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:28+01:00,2023-05-31 16:35:28+01:00,3.7781682,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:28+01:00,2023-05-31 17:29:33+01:00,3.51609849,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:33+01:00,2023-05-31 18:35:27+01:00,3.53295564,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:27+01:00,2023-05-31 19:29:34+01:00,3.6480515,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,3.00369548,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,2.90509843,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,3.05684399,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,3.17193055,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,3.34749889,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,3.45965695,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,3.50913286,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,3.69496417,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,4.01750898,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,3.92697763,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:30:14+01:00,+01:00,4.17439031,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:34+01:00,2023-06-01 07:30:14+01:00,3.56118249,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:30:14+01:00,2023-06-01 08:35:26+01:00,4.83487415,1,2,358,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.164.4065.1.1,AT.0008.20.AQ,15.416603,47.05561099946463,EPSG:4979,AT60164,STA.06.164,Graz Don Bosco,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:26+01:00,2023-06-01 09:29:33+01:00,4.72455501,1,2,358,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:33+01:00,2023-05-31 18:35:28+01:00,2.21499991,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:28+01:00,2023-05-31 19:29:34+01:00,2.03499984,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:30:17+01:00,+01:00,2.82999992,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:30:17+01:00,+01:00,2.375,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:30:17+01:00,+01:00,2.33500003,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:30:17+01:00,+01:00,2.19499993,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:30:17+01:00,+01:00,2.44000005,1,2,918,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.04.S108.2565.1.1,AT.0008.20.AQ,14.574722000000005,48.531110999467394,EPSG:4979,AT4S108,STA.04.S108,Grünbach bei Freistadt,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:30:17+01:00,+01:00,2.1400001,1,2,918,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:27+01:00,2023-05-31 10:29:35+01:00,11.6390686,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:35+01:00,2023-05-31 11:35:27+01:00,7.88871479,1,2,382,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.KE.1046.1.1,AT.0008.20.AQ,16.476050999999995,48.15670799946655,EPSG:4979,AT900KE,STA.09.KE,Kaiser-Ebersdorf,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:27+01:00,2023-05-31 09:35:27+01:00,2.02890157,1,2,158,ug/m3
