network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 03:17:09+01:00,+01:00,5.13,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 04:23:02+01:00,+01:00,4.96,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 05:23:08+01:00,+01:00,5.03,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 06:20:02+01:00,+01:00,5.11,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:23:08+01:00,+01:00,5.08,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 08:20:02+01:00,+01:00,5.29,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 09:23:03+01:00,+01:00,5,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 10:17:08+01:00,+01:00,5.09,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 11:23:02+01:00,+01:00,5.1,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 12:23:09+01:00,+01:00,5.21,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 13:20:02+01:00,+01:00,5.05,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 14:23:07+01:00,+01:00,4.84,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 15:20:02+01:00,+01:00,5,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 16:23:02+01:00,+01:00,5.11,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 17:17:08+01:00,+01:00,5.09,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 16:00:00+01:00,2023-06-01 17:00:00+01:00,2023-06-01 18:23:02+01:00,+01:00,5.04,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 17:00:00+01:00,2023-06-01 18:00:00+01:00,2023-06-01 19:23:08+01:00,+01:00,5.01,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 18:00:00+01:00,2023-06-01 19:00:00+01:00,2023-06-01 20:20:02+01:00,+01:00,4.97,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 19:00:00+01:00,2023-06-01 20:00:00+01:00,2023-06-01 21:23:07+01:00,+01:00,4.94,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 20:00:00+01:00,2023-06-01 21:00:00+01:00,2023-06-01 22:20:02+01:00,+01:00,5.04,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 21:00:00+01:00,2023-06-01 22:00:00+01:00,2023-06-01 23:23:02+01:00,+01:00,5.08,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 22:00:00+01:00,2023-06-01 23:00:00+01:00,2023-06-02 00:17:08+01:00,+01:00,5.14,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-01 23:00:00+01:00,2023-06-02 00:00:00+01:00,2023-06-02 01:23:02+01:00,+01:00,5.2,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-02 00:00:00+01:00,2023-06-02 01:00:00+01:00,2023-06-02 02:23:10+01:00,+01:00,4.86,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-02 01:00:00+01:00,2023-06-02 02:00:00+01:00,2023-06-02 03:20:02+01:00,+01:00,4.95,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 04:23:07+01:00,+01:00,5.21,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 05:20:03+01:00,+01:00,5.06,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 06:23:02+01:00,+01:00,5.31,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0026A_00008_501,BG.BG-ExEA.AQ,25.875406,42.146475,EPSG:4979,BG0026A,STA-BG0026A,AMS Galabovo,BG.BG-ExEA.AQ,2023-06-02 05:00:00+01:00,2023-06-02 06:00:00+01:00,2023-06-02 07:17:08+01:00,+01:00,4.99,1,1,136,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 18:20:03+01:00,+01:00,22.63,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 19:23:03+01:00,+01:00,23,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 20:17:09+01:00,+01:00,12.23,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 21:23:03+01:00,+01:00,14.78,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 22:23:06+01:00,+01:00,15.7,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 23:20:02+01:00,+01:00,13.01,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 00:23:08+01:00,+01:00,14.55,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 01:20:03+01:00,+01:00,7.3,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0043A_00008_500,BG.BG-ExEA.AQ,23.557414,43.20797799999999,EPSG:4979,BG0043A,STA-BG0043A,AMS Railway Station-Vratsa,BG.BG-ExEA.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 02:23:03+01:00,+01:00,6,1,1,363,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 10:23:06+01:00,+01:00,10.49,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:20:02+01:00,+01:00,10.24,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 12:23:02+01:00,+01:00,9.07,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 13:17:09+01:00,+01:00,11.72,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 14:23:02+01:00,+01:00,12.59,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 15:23:08+01:00,+01:00,11.18,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 16:20:04+01:00,+01:00,12.82,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 17:23:07+01:00,+01:00,13.2,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 18:20:02+01:00,+01:00,13.96,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 19:23:03+01:00,+01:00,18.11,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 20:17:09+01:00,+01:00,31.38,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 21:23:02+01:00,+01:00,15.67,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0044A_00008_501,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 22:23:05+01:00,+01:00,14.42,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0013A_00008_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-06-02 02:00:00+01:00,2023-06-02 03:00:00+01:00,2023-06-02 04:23:06+01:00,+01:00,8.75,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0013A_00008_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-06-02 03:00:00+01:00,2023-06-02 04:00:00+01:00,2023-06-02 05:20:01+01:00,+01:00,12.34,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0013A_00008_500,BG.BG-ExEA.AQ,27.587239,43.223043999999994,EPSG:4979,BG0013A,STA-BG0013A,AMS Izvorite-Devnya,BG.BG-ExEA.AQ,2023-06-02 04:00:00+01:00,2023-06-02 05:00:00+01:00,2023-06-02 06:23:01+01:00,+01:00,11.67,1,1,20,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0040A_00008_500,BG.BG-ExEA.AQ,23.310972,42.73229199999999,EPSG:4979,BG0040A,STA-BG0040A,AMS Nadezhda-Sofia,BG.BG-ExEA.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 10:23:07+01:00,+01:00,2.13,1,1,534,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0040A_00008_500,BG.BG-ExEA.AQ,23.310972,42.73229199999999,EPSG:4979,BG0040A,STA-BG0040A,AMS Nadezhda-Sofia,BG.BG-ExEA.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 11:20:02+01:00,+01:00,2.17,1,1,534,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0040A_00008_500,BG.BG-ExEA.AQ,23.310972,42.73229199999999,EPSG:4979,BG0040A,STA-BG0040A,AMS Nadezhda-Sofia,BG.BG-ExEA.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 12:23:02+01:00,+01:00,11.44,1,1,534,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0040A_00008_500,BG.BG-ExEA.AQ,23.310972,42.73229199999999,EPSG:4979,BG0040A,STA-BG0040A,AMS Nadezhda-Sofia,BG.BG-ExEA.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 16:20:04+01:00,+01:00,34.16,1,1,534,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-BG0040A_00008_500,BG.BG-ExEA.AQ,23.310972,42.73229199999999,EPSG:4979,BG0040A,STA-BG0040A,AMS Nadezhda-Sofia,BG.BG-ExEA.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 17:23:07+01:00,+01:00,39.77,1,1,534,ug/m3
