network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-02 19:00:00+01:00,2023-06-02 20:00:00+01:00,2023-06-02 20:41:04+01:00,+01:00,35,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-02 20:00:00+01:00,2023-06-02 21:00:00+01:00,2023-06-02 21:38:03+01:00,+01:00,42,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-02 21:00:00+01:00,2023-06-02 22:00:00+01:00,2023-06-02 22:41:03+01:00,+01:00,33,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-02 22:00:00+01:00,2023-06-02 23:00:00+01:00,2023-06-02 23:35:02+01:00,+01:00,29,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-02 23:00:00+01:00,2023-06-03 00:00:00+01:00,2023-06-03 00:41:03+01:00,+01:00,27,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:03+01:00,+01:00,30,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:38:05+01:00,+01:00,19,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:05+01:00,+01:00,25,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:38:03+01:00,+01:00,22,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:02+01:00,+01:00,25,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:35:02+01:00,+01:00,20,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:41:02+01:00,+01:00,29,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:41:03+01:00,+01:00,32,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 08:00:00+01:00,2023-06-03 09:00:00+01:00,2023-06-03 09:38:04+01:00,+01:00,36,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:05+01:00,+01:00,38,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:03+01:00,+01:00,38,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:41:02+01:00,+01:00,37,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 13:35:02+01:00,+01:00,32,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 14:41:02+01:00,+01:00,24,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 15:41:02+01:00,+01:00,21,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 16:38:04+01:00,+01:00,10,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 17:41:05+01:00,+01:00,19,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 18:38:03+01:00,+01:00,14,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 19:41:02+01:00,+01:00,21,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 20:35:02+01:00,+01:00,15,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 21:41:03+01:00,+01:00,22,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:41:04+01:00,+01:00,26,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:38:04+01:00,+01:00,26,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:41:05+01:00,+01:00,29,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-04 00:00:00+01:00,2023-06-04 01:00:00+01:00,2023-06-04 01:38:03+01:00,+01:00,25,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-04 01:00:00+01:00,2023-06-04 02:00:00+01:00,2023-06-04 02:41:02+01:00,+01:00,19,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-04 02:00:00+01:00,2023-06-04 03:00:00+01:00,2023-06-04 04:17:05+01:00,+01:00,19,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-04 03:00:00+01:00,2023-06-04 04:00:00+01:00,2023-06-04 04:41:03+01:00,+01:00,29,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-04 04:00:00+01:00,2023-06-04 05:00:00+01:00,2023-06-04 05:41:02+01:00,+01:00,22,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-04 05:00:00+01:00,2023-06-04 06:00:00+01:00,2023-06-04 06:38:04+01:00,+01:00,15,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-04 06:00:00+01:00,2023-06-04 07:00:00+01:00,2023-06-04 07:41:05+01:00,+01:00,17,1,3,512,ug/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0042A_00005_100,BA.EREP.AQD,18.3637,43.84839999999999,EPSG:4979,BA0042A,STA-BA0042A,SARAJEVO - OTOKA,BA.EREP.AQD,2023-06-04 07:00:00+01:00,2023-06-04 08:00:00+01:00,2023-06-04 09:20:02+01:00,+01:00,30,1,3,512,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 09:00:00+01:00,2023-06-03 10:00:00+01:00,2023-06-03 10:41:02+01:00,+01:00,21.0124,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 10:00:00+01:00,2023-06-03 11:00:00+01:00,2023-06-03 11:38:02+01:00,+01:00,20.9471,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 11:00:00+01:00,2023-06-03 12:00:00+01:00,2023-06-03 12:41:01+01:00,+01:00,21.9526,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 12:00:00+01:00,2023-06-03 13:00:00+01:00,2023-06-03 13:35:01+01:00,+01:00,22.9993,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 13:00:00+01:00,2023-06-03 14:00:00+01:00,2023-06-03 14:41:01+01:00,+01:00,25.5858,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 14:00:00+01:00,2023-06-03 15:00:00+01:00,2023-06-03 15:41:01+01:00,+01:00,27.5387,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 15:00:00+01:00,2023-06-03 16:00:00+01:00,2023-06-03 16:38:03+01:00,+01:00,28.5785,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 16:00:00+01:00,2023-06-03 17:00:00+01:00,2023-06-03 17:41:03+01:00,+01:00,28.9632,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 17:00:00+01:00,2023-06-03 18:00:00+01:00,2023-06-03 18:38:02+01:00,+01:00,30.1834,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 18:00:00+01:00,2023-06-03 19:00:00+01:00,2023-06-03 19:41:01+01:00,+01:00,29.7586,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 19:00:00+01:00,2023-06-03 20:00:00+01:00,2023-06-03 20:35:01+01:00,+01:00,27.7079,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 20:00:00+01:00,2023-06-03 21:00:00+01:00,2023-06-03 21:41:01+01:00,+01:00,26.9864,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 21:00:00+01:00,2023-06-03 22:00:00+01:00,2023-06-03 22:41:01+01:00,+01:00,24.3152,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 22:00:00+01:00,2023-06-03 23:00:00+01:00,2023-06-03 23:38:03+01:00,+01:00,23.639,1,3,341,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0036A_00005_100,BA.EREP.AQD,17.9005,44.20222,EPSG:4979,BA0002A,STA-BA0036A,ZENICA - BRIST,BA.EREP.AQD,2023-06-03 23:00:00+01:00,2023-06-04 00:00:00+01:00,2023-06-04 00:41:03+01:00,+01:00,23.9542,1,3,341,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0038A_00005_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 00:00:00+01:00,2023-06-03 01:00:00+01:00,2023-06-03 01:41:02+01:00,+01:00,28.638,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0038A_00005_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 01:00:00+01:00,2023-06-03 02:00:00+01:00,2023-06-03 02:38:03+01:00,+01:00,29.192,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0038A_00005_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 02:00:00+01:00,2023-06-03 03:00:00+01:00,2023-06-03 03:41:03+01:00,+01:00,29.211,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0038A_00005_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 03:00:00+01:00,2023-06-03 04:00:00+01:00,2023-06-03 04:38:02+01:00,+01:00,28.141,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0038A_00005_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 04:00:00+01:00,2023-06-03 05:00:00+01:00,2023-06-03 05:41:01+01:00,+01:00,26.101,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0038A_00005_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 05:00:00+01:00,2023-06-03 06:00:00+01:00,2023-06-03 06:35:01+01:00,+01:00,25.932,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0038A_00005_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 06:00:00+01:00,2023-06-03 07:00:00+01:00,2023-06-03 07:41:01+01:00,+01:00,22.624,1,3,336,ug/m3
BA,net-ba004a,Zenica Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-BA0038A_00005_100,BA.EREP.AQD,17.8911,44.22539999999999,EPSG:4979,BA0038A,STA-BA0038A,ZENICA - TETOVO,BA.EREP.AQD,2023-06-03 07:00:00+01:00,2023-06-03 08:00:00+01:00,2023-06-03 08:41:02+01:00,+01:00,14.785,1,3,336,ug/m3
