network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 19:23:08+01:00,+01:00,7.13,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 20:20:02+01:00,+01:00,7.02,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 21:23:07+01:00,+01:00,7.03,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 22:20:02+01:00,+01:00,7.05,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 23:23:02+01:00,+01:00,7.21,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 00:17:09+01:00,+01:00,6.99,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 01:23:02+01:00,+01:00,7.12,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 02:23:09+01:00,+01:00,6.94,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 03:20:02+01:00,+01:00,7.04,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 04:23:07+01:00,+01:00,7.05,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 05:20:02+01:00,+01:00,7.07,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 06:23:03+01:00,+01:00,6.8,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:17:08+01:00,+01:00,6.98,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 08:23:02+01:00,+01:00,6.89,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 09:23:08+01:00,+01:00,7.14,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 10:20:02+01:00,+01:00,7.04,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 11:23:07+01:00,+01:00,7.22,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 12:20:02+01:00,+01:00,7.11,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0071A_00001_100,BG.BG-ExEA.AQ,27.720956,42.65975799999999,EPSG:4979,BG0071A,STA-BG0071A,AMS Nesebar,BG.BG-ExEA.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 13:23:02+01:00,+01:00,7.21,1,1,27,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0079A_00001_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:17:09+01:00,+01:00,8.9,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0079A_00001_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 08:23:04+01:00,+01:00,8.87,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0079A_00001_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 09:23:10+01:00,+01:00,8.75,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0079A_00001_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 10:20:03+01:00,+01:00,9.2,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0079A_00001_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 11:23:08+01:00,+01:00,9.14,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0079A_00001_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 12:20:03+01:00,+01:00,9.14,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0079A_00001_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 13:23:03+01:00,+01:00,9.02,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 06:20:04+01:00,+01:00,2.15,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:23:09+01:00,+01:00,2.25,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:20:03+01:00,+01:00,2.9,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 09:23:03+01:00,+01:00,3.2,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 12:23:09+01:00,+01:00,3.42,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 13:20:03+01:00,+01:00,3.33,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 14:23:08+01:00,+01:00,3.87,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 15:20:03+01:00,+01:00,3.69,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 16:23:03+01:00,+01:00,4.02,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 17:17:09+01:00,+01:00,3.74,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 18:23:04+01:00,+01:00,3.76,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 19:23:10+01:00,+01:00,3.98,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 20:20:03+01:00,+01:00,3.36,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 21:23:08+01:00,+01:00,3.81,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 22:20:03+01:00,+01:00,4.32,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 23:23:03+01:00,+01:00,3.11,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 00:17:10+01:00,+01:00,3.25,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 01:23:03+01:00,+01:00,3.12,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 02:23:10+01:00,+01:00,3.4,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 03:20:04+01:00,+01:00,3.61,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 04:23:08+01:00,+01:00,4.31,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 05:20:03+01:00,+01:00,4.29,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 06:23:04+01:00,+01:00,3.82,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:17:09+01:00,+01:00,4.32,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 08:23:03+01:00,+01:00,3.59,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 09:23:10+01:00,+01:00,3.71,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 10:20:03+01:00,+01:00,4.56,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 10:17:09+01:00,2023-05-26 10:20:03+01:00,,-1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 11:23:08+01:00,+01:00,3.94,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 11:23:03+01:00,2023-05-26 11:23:08+01:00,,-1,3,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 12:20:03+01:00,+01:00,4.05,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0070A_00001_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 13:23:03+01:00,+01:00,4.02,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-BG0044A_00001_500,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 16:20:02+01:00,+01:00,19.86,1,1,6,ug/m3
