network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 08:41:04+01:00,+01:00,288.292,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 09:35:03+01:00,+01:00,309.591,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 10:41:03+01:00,+01:00,293.979,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 11:41:04+01:00,+01:00,235.754,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 13:20:05+01:00,+01:00,257.036,1,3,381,mg/m3
BA,net-ba005a,Kakanj Municipality Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0052A_00010_100,BA.EREP.AQD,18.12,44.10999999999999,EPSG:4979,BA0052A,STA-BA0052A,KAKANJ - DOBOJ,BA.EREP.AQD,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 13:41:05+01:00,+01:00,248.128,1,3,381,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 19:35:04+01:00,+01:00,161.981,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 20:41:04+01:00,+01:00,176.884,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 21:41:04+01:00,+01:00,176.594,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 22:38:05+01:00,+01:00,227.314,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 23:41:06+01:00,+01:00,217.451,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 00:38:04+01:00,+01:00,176.272,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 01:41:05+01:00,+01:00,165.494,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 02:35:03+01:00,+01:00,167.588,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 03:41:04+01:00,+01:00,161.594,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 04:41:04+01:00,+01:00,163.158,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 05:38:05+01:00,+01:00,176.948,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 06:41:05+01:00,+01:00,227.618,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:38:04+01:00,+01:00,181.057,1,3,722,mg/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0057A_00010_100,BA.EREP.AQD,17.001,43.8225,EPSG:4979,BA0057A,STA-BA0057A,LIVNO,BA.EREP.AQD,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 08:41:04+01:00,+01:00,187.212,1,3,722,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:35:03+01:00,2023-05-25 16:41:05+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 17:23:03+01:00,2023-05-25 18:20:03+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:41:04+01:00,2023-05-25 18:41:04+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:04+01:00,2023-05-25 19:35:03+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:41:05+01:00,2023-05-25 20:41:03+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:04+01:00,2023-05-25 21:41:03+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:41:03+01:00,2023-05-25 22:38:04+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 23:17:05+01:00,2023-05-25 23:41:05+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:41:03+01:00,2023-05-26 00:38:04+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:41:03+01:00,2023-05-26 01:41:04+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:04+01:00,2023-05-26 02:17:04+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:41:06+01:00,2023-05-26 03:41:03+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:38:04+01:00,2023-05-26 04:41:03+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:41:03+01:00,2023-05-26 05:38:04+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:35:03+01:00,2023-05-26 06:20:05+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:41:03+01:00,2023-05-26 07:17:03+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:41:04+01:00,2023-05-26 08:41:03+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:04+01:00,2023-05-26 09:35:03+01:00,,-1,3,553,mg/m3
BA,net-ba002a,Kanton Sarajevo Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0049A_00010_100,BA.EREP.AQD,18.4348,43.859,EPSG:4979,BA0049A,STA-BA0049A,SARAJEVO - VIJECNICA,BA.EREP.AQD,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:41:05+01:00,2023-05-26 10:41:03+01:00,,-1,3,553,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:41:02+01:00,+01:00,536,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:35:03+01:00,2023-05-25 06:17:05+01:00,532,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:41:02+01:00,+01:00,595,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:41:04+01:00,2023-05-25 08:38:04+01:00,969,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:04+01:00,2023-05-25 09:20:04+01:00,1007,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:41:05+01:00,+01:00,893,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:38:04+01:00,2023-05-25 11:20:24+01:00,715,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:41:03+01:00,+01:00,537,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 12:35:03+01:00,2023-05-25 13:17:05+01:00,491,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 14:23:03+01:00,+01:00,496,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:41:04+01:00,2023-05-25 15:17:06+01:00,500,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 15:17:06+01:00,2023-05-25 16:20:04+01:00,501,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:41:04+01:00,2023-05-25 17:17:03+01:00,508,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:38:03+01:00,2023-05-25 18:41:03+01:00,493,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 18:41:03+01:00,2023-05-25 19:17:02+01:00,493,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 19:35:03+01:00,2023-05-25 20:17:05+01:00,503,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 20:41:02+01:00,2023-05-25 21:23:03+01:00,516,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 21:41:03+01:00,2023-05-25 22:17:05+01:00,528,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 22:38:04+01:00,2023-05-25 23:20:04+01:00,525,1,3,215,mg/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO-BA0044A_00010_100,BA.EREP.AQD,18.600200000000005,44.5237,EPSG:4979,BA0044A,STA-BA0044A,TUZLA - BUKINJE,BA.EREP.AQD,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 23:41:05+01:00,2023-05-26 01:20:03+01:00,540,1,3,215,mg/m3
