network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 10:49:22+01:00,2023-05-26 12:49:22+01:00,0.04,1,3,210,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-26 14:00:00+01:00,2023-05-26 15:00:00+01:00,2023-05-26 13:46:30+01:00,+01:00,,-1,3,210,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 08:49:19+01:00,2023-05-26 13:46:30+01:00,,-1,3,210,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 11:46:31+01:00,2023-05-26 13:46:30+01:00,0.04,1,3,210,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 12:49:22+01:00,2023-05-26 13:46:30+01:00,,-1,3,210,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08301004_6_48,ES.BDCA.AQD,2.013824628,41.31347520799999,EPSG:4979,ES1903A,STA_ES1903A,Viladecans (Atrium),ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:43:03+01:00,2023-05-24 17:46:32+01:00,0.2,1,3,14,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08301004_6_48,ES.BDCA.AQD,2.013824628,41.31347520799999,EPSG:4979,ES1903A,STA_ES1903A,Viladecans (Atrium),ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:46:32+01:00,2023-05-24 18:49:25+01:00,0.2,1,3,14,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08301004_6_48,ES.BDCA.AQD,2.013824628,41.31347520799999,EPSG:4979,ES1903A,STA_ES1903A,Viladecans (Atrium),ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:49:27+01:00,2023-05-24 19:46:32+01:00,0.2,1,3,14,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08301004_6_48,ES.BDCA.AQD,2.013824628,41.31347520799999,EPSG:4979,ES1903A,STA_ES1903A,Viladecans (Atrium),ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:46:32+01:00,2023-05-24 20:46:29+01:00,0.2,1,3,14,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08301004_6_48,ES.BDCA.AQD,2.013824628,41.31347520799999,EPSG:4979,ES1903A,STA_ES1903A,Viladecans (Atrium),ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:49:25+01:00,2023-05-24 21:52:36+01:00,0.2,1,3,14,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08301004_6_48,ES.BDCA.AQD,2.013824628,41.31347520799999,EPSG:4979,ES1903A,STA_ES1903A,Viladecans (Atrium),ES.BDCA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:46:32+01:00,2023-05-24 22:46:29+01:00,0.2,1,3,14,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08301004_6_48,ES.BDCA.AQD,2.013824628,41.31347520799999,EPSG:4979,ES1903A,STA_ES1903A,Viladecans (Atrium),ES.BDCA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:46:29+01:00,2023-05-24 23:49:25+01:00,0.2,1,3,14,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08301004_6_48,ES.BDCA.AQD,2.013824628,41.31347520799999,EPSG:4979,ES1903A,STA_ES1903A,Viladecans (Atrium),ES.BDCA.AQD,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:52:35+01:00,2023-05-25 00:46:33+01:00,0.2,1,3,14,mg/m3
ES,NET_ES209A,CCAA Cataluña,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_08301004_6_48,ES.BDCA.AQD,2.013824628,41.31347520799999,EPSG:4979,ES1903A,STA_ES1903A,Viladecans (Atrium),ES.BDCA.AQD,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:46:29+01:00,2023-05-25 01:49:24+01:00,0.2,1,3,14,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_32054004_6_48,ES.BDCA.AQD,-7.8779,42.352999999999994,EPSG:4979,ES1096A,STA_ES1096A,GOMEZ FRANQUEIRA,ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:42:51+01:00,2023-05-24 17:46:16+01:00,0.21,1,3,132,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_32054004_6_48,ES.BDCA.AQD,-7.8779,42.352999999999994,EPSG:4979,ES1096A,STA_ES1096A,GOMEZ FRANQUEIRA,ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:46:15+01:00,2023-05-24 18:49:09+01:00,0.23,1,3,132,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_32054004_6_48,ES.BDCA.AQD,-7.8779,42.352999999999994,EPSG:4979,ES1096A,STA_ES1096A,GOMEZ FRANQUEIRA,ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:49:11+01:00,2023-05-24 19:46:15+01:00,0.23,1,3,132,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_32054004_6_48,ES.BDCA.AQD,-7.8779,42.352999999999994,EPSG:4979,ES1096A,STA_ES1096A,GOMEZ FRANQUEIRA,ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:46:16+01:00,2023-05-24 20:46:14+01:00,0.25,1,3,132,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:42:39+01:00,2023-05-24 16:48:54+01:00,0.3,1,3,650,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:45:58+01:00,2023-05-24 17:45:59+01:00,0.4,1,3,650,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:48:54+01:00,2023-05-24 18:48:54+01:00,0.4,1,3,650,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:45:59+01:00,2023-05-24 19:45:58+01:00,0.4,1,3,650,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:48:54+01:00,2023-05-24 20:45:56+01:00,0.4,1,3,650,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:45:58+01:00,2023-05-24 21:51:59+01:00,0.4,1,3,650,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:45:56+01:00,2023-05-24 22:45:57+01:00,0.4,1,3,650,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 21:51:59+01:00,2023-05-24 23:48:52+01:00,0.4,1,3,650,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 22:45:57+01:00,2023-05-25 00:45:58+01:00,0.4,1,3,650,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-24 23:48:52+01:00,2023-05-25 01:48:52+01:00,0.4,1,3,650,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28092005_6_48,ES.BDCA.AQD,-3.8767700000000005,40.32419999999999,EPSG:4979,ES1568A,STA_ES1568A,MÓSTOLES,ES.BDCA.AQD,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:46:33+01:00,+01:00,0.4,1,3,650,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:43:04+01:00,2023-05-24 17:46:34+01:00,0.1,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:46:34+01:00,2023-05-24 18:49:26+01:00,0.11,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:49:29+01:00,2023-05-24 19:46:34+01:00,0.1,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:46:34+01:00,2023-05-24 20:46:31+01:00,0.11,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:49:26+01:00,2023-05-24 21:52:37+01:00,0.11,1,3,30,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_36057026_6_48,ES.BDCA.AQD,-8.7111,42.2224,EPSG:4979,ES2063A,STA_ES2063A,LOPE DE VEGA,ES.BDCA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:46:34+01:00,2023-05-24 22:46:31+01:00,0.19,1,3,30,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_14021009_6_48,ES.BDCA.AQD,-4.7801,37.8926,EPSG:4979,ES2047A,STA_ES2047A,AVDA. AL-NASIR,ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:46:33+01:00,2023-05-24 17:46:33+01:00,0.281,1,3,120,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_14021009_6_48,ES.BDCA.AQD,-4.7801,37.8926,EPSG:4979,ES2047A,STA_ES2047A,AVDA. AL-NASIR,ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:46:33+01:00,2023-05-24 18:49:26+01:00,0.262,1,3,120,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_14021009_6_48,ES.BDCA.AQD,-4.7801,37.8926,EPSG:4979,ES2047A,STA_ES2047A,AVDA. AL-NASIR,ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:49:28+01:00,2023-05-24 19:46:33+01:00,0.279,1,3,120,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_14021009_6_48,ES.BDCA.AQD,-4.7801,37.8926,EPSG:4979,ES2047A,STA_ES2047A,AVDA. AL-NASIR,ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:46:33+01:00,2023-05-24 19:46:33+01:00,0.298,1,3,120,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_14021009_6_48,ES.BDCA.AQD,-4.7801,37.8926,EPSG:4979,ES2047A,STA_ES2047A,AVDA. AL-NASIR,ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:49:26+01:00,2023-05-24 20:46:30+01:00,0.295,1,3,120,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_14021009_6_48,ES.BDCA.AQD,-4.7801,37.8926,EPSG:4979,ES2047A,STA_ES2047A,AVDA. AL-NASIR,ES.BDCA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:46:33+01:00,2023-05-24 22:46:30+01:00,0.298,1,3,120,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_14021009_6_48,ES.BDCA.AQD,-4.7801,37.8926,EPSG:4979,ES2047A,STA_ES2047A,AVDA. AL-NASIR,ES.BDCA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:46:30+01:00,2023-05-24 22:46:30+01:00,0.368,1,3,120,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:43:03+01:00,2023-05-24 17:46:33+01:00,0.05,1,3,210,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:46:34+01:00,2023-05-24 18:49:26+01:00,0.05,1,3,210,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:49:28+01:00,2023-05-24 18:49:26+01:00,0.05,1,3,210,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_18087010_6_48,ES.BDCA.AQD,-3.6001,37.16568,EPSG:4979,ES1924A,STA_ES1924A,PALACIO CONGRESOS,ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:45:52+01:00,2023-05-24 17:45:52+01:00,0.088,1,3,666,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_18087010_6_48,ES.BDCA.AQD,-3.6001,37.16568,EPSG:4979,ES1924A,STA_ES1924A,PALACIO CONGRESOS,ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:45:52+01:00,2023-05-24 18:48:47+01:00,0.094,1,3,666,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_18087010_6_48,ES.BDCA.AQD,-3.6001,37.16568,EPSG:4979,ES1924A,STA_ES1924A,PALACIO CONGRESOS,ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:48:47+01:00,2023-05-24 19:45:51+01:00,0.08,1,3,666,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_18087010_6_48,ES.BDCA.AQD,-3.6001,37.16568,EPSG:4979,ES1924A,STA_ES1924A,PALACIO CONGRESOS,ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:45:52+01:00,2023-05-24 19:45:51+01:00,0.089,1,3,666,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_18087010_6_48,ES.BDCA.AQD,-3.6001,37.16568,EPSG:4979,ES1924A,STA_ES1924A,PALACIO CONGRESOS,ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:48:47+01:00,2023-05-24 20:45:49+01:00,0.098,1,3,666,mg/m3
ES,NET_ES201A,CCAA Andalucía,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_18087010_6_48,ES.BDCA.AQD,-3.6001,37.16568,EPSG:4979,ES1924A,STA_ES1924A,PALACIO CONGRESOS,ES.BDCA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:45:51+01:00,2023-05-24 22:45:50+01:00,0.133,1,3,666,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 14:43:03+01:00,2023-05-24 16:49:29+01:00,0.4,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 15:46:34+01:00,2023-05-24 17:46:34+01:00,0.41,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 16:49:29+01:00,2023-05-24 18:49:26+01:00,0.43,1,3,40,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024032_6_48,ES.BDCA.AQD,-5.689500000000001,43.5229,EPSG:4979,ES2069A,STA_ES2069A,SANTA BÁRBARA,ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:49:26+01:00,2023-05-24 20:46:30+01:00,0.42,1,3,40,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 17:46:33+01:00,2023-05-24 20:46:30+01:00,0.05,1,3,210,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 18:49:26+01:00,2023-05-24 21:52:37+01:00,0.04,1,3,210,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 19:46:33+01:00,2023-05-24 22:46:30+01:00,0.04,1,3,210,mg/m3
ES,NET_ES212A,CCAA Galicia,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_15041001_6_48,ES.BDCA.AQD,-8.555000000000001,43.259699999999995,EPSG:4979,ES1557A,STA_ES1557A,PAIOSACO,ES.BDCA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 20:46:30+01:00,2023-05-24 23:49:26+01:00,0.04,1,3,210,mg/m3
