network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:34+01:00,2023-05-25 17:32:31+01:00,-0.04774999,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:31+01:00,2023-05-25 18:29:27+01:00,-0.0521,1,2,136,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.01.0003.17.1.1,AT.0008.20.AQ,17.070316,48.10915299946644,EPSG:4979,AT10003,STA.01.0003,Kittsee,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:27+01:00,2023-05-25 19:32:28+01:00,0.40820002,1,2,136,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:37+01:00,2023-05-25 07:29:57+01:00,1.10000002,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:57+01:00,2023-05-25 08:35:27+01:00,2.15000009,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:27+01:00,2023-05-25 09:29:35+01:00,1.64999997,1,2,161,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.03.0401.1640.1.1,AT.0008.20.AQ,16.729445,48.33471999946692,EPSG:4979,AT30401,STA.03.0401,Gänserndorf Baumschulweg,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:35+01:00,2023-05-25 10:32:26+01:00,1.29999995,1,2,161,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STAD.1539.1.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:37+01:00,2023-05-25 07:29:58+01:00,1.49378347,1,2,159,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.09.STAD.1539.1.1,AT.0008.20.AQ,16.458345,48.226360999466685,EPSG:4979,AT9STAD,STA.09.STAD,Stadlau,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:58+01:00,2023-05-25 08:35:27+01:00,2.04359793,1,2,159,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:27+01:00,2023-05-24 15:32:29+01:00,5.09720611,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:29+01:00,2023-05-24 16:35:27+01:00,5.14959812,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:27+01:00,2023-05-24 17:29:32+01:00,5.23020362,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:32+01:00,2023-05-24 18:35:27+01:00,5.06349802,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:27+01:00,2023-05-24 19:29:37+01:00,5.11625862,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,5.12505102,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,4.92720413,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,5.02429676,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,4.86858177,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,5.18147516,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,5.10929584,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,5.06020069,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,5.17414569,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,5.02539539,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,5.07668876,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:57+01:00,+01:00,5.16901588,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:37+01:00,2023-05-25 07:29:57+01:00,5.01989984,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:57+01:00,2023-05-25 08:35:27+01:00,4.72935771,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:27+01:00,2023-05-25 09:29:35+01:00,6.25499725,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.191.4070.1.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:35+01:00,2023-05-25 10:32:26+01:00,9.70600318,1,2,382,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.KA71.64332.1.1,AT.0008.20.AQ,14.299144,46.62661699946409,EPSG:4979,AT2KA71,STA.02.KA71,Klagenfurt Sterneckstraße,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:27+01:00,2023-05-25 13:35:28+01:00,1.38000011,1,2,445,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.KA71.64332.1.1,AT.0008.20.AQ,14.299144,46.62661699946409,EPSG:4979,AT2KA71,STA.02.KA71,Klagenfurt Sterneckstraße,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:28+01:00,2023-05-25 14:29:46+01:00,1.365,1,2,445,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.PIL1.293.1.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:36+01:00,2023-05-25 10:32:26+01:00,0.76499998,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.PIL1.293.1.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:26+01:00,2023-05-25 11:29:28+01:00,0.74,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.PIL1.293.1.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:28+01:00,2023-05-25 12:32:28+01:00,0.73000001,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.PIL1.293.1.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:28+01:00,2023-05-25 13:35:28+01:00,0.72500002,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.PIL1.293.1.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:28+01:00,2023-05-25 14:29:46+01:00,0.72000002,1,2,315,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.PIL1.293.1.1,AT.0008.20.AQ,15.936000000000002,48.72119999946784,EPSG:4979,AT0PIL1,STA.10.PIL1,Pillersdorf bei Retz,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:46+01:00,2023-05-25 15:35:28+01:00,0.75499999,1,2,315,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:26+01:00,2023-05-24 17:29:31+01:00,2.27500009,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:31+01:00,2023-05-24 18:35:26+01:00,2.25500011,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:26+01:00,2023-05-24 19:29:36+01:00,2.3499999,1,2,540,ug/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.02.WO35.1609.1.1,AT.0008.20.AQ,14.891667,46.70833299946418,EPSG:4979,AT2WO35,STA.02.WO35,St. Georgen im Lavanttal - Herzogberg,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:55+01:00,+01:00,2.32000017,1,2,540,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:28+01:00,2023-05-24 15:32:30+01:00,0.57291781,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:30+01:00,2023-05-24 16:35:28+01:00,0.60222983,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:28+01:00,2023-05-24 17:29:33+01:00,0.56492352,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:33+01:00,2023-05-24 18:35:28+01:00,0.54627043,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:28+01:00,2023-05-24 19:29:38+01:00,0.57291781,1,2,117,ug/m3
AT,NET.10,Umweltbundesamt,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.10.ILL1.55.1.1,AT.0008.20.AQ,16.76639,47.77027999946578,EPSG:4979,AT0ILL1,STA.10.ILL1,Illmitz am Neusiedler See,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:59+01:00,+01:00,0.6182183,1,2,117,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:28+01:00,2023-05-24 15:32:30+01:00,2.420336,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:30+01:00,2023-05-24 16:35:27+01:00,2.31854867,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:27+01:00,2023-05-24 17:29:33+01:00,2.03983449,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:33+01:00,2023-05-24 18:35:28+01:00,2.09831476,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:28+01:00,2023-05-24 19:29:38+01:00,2.24526071,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:59+01:00,+01:00,2.35963344,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:59+01:00,+01:00,2.3296523,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:59+01:00,+01:00,2.47585868,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.06.138.270.1.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:59+01:00,+01:00,2.35778355,1,2,355,ug/m3
