network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.138.272.8.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:20+01:00,+01:00,12.71718406,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.138.272.8.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:20+01:00,+01:00,17.34287261,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.138.272.8.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:16+01:00,2023-05-25 07:29:20+01:00,8.30648994,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.138.272.8.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:20+01:00,2023-05-25 08:35:06+01:00,6.40875291,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.138.272.8.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:06+01:00,2023-05-25 09:29:14+01:00,7.92879486,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.138.272.8.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:14+01:00,2023-05-25 10:32:06+01:00,13.18217563,1,2,355,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:17+01:00,+01:00,10.24549961,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:17+01:00,+01:00,8.94600009,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:17+01:00,+01:00,7.79500007,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:17+01:00,+01:00,9.07800006,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:17+01:00,+01:00,7.59299993,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:17+01:00,+01:00,7.81799983,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:17+01:00,+01:00,9.09850025,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:17+01:00,+01:00,11.08950042,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:15+01:00,2023-05-25 07:29:17+01:00,10.44349956,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:17+01:00,2023-05-25 07:59:05+01:00,9.35650062,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:17+01:00,2023-05-25 09:29:13+01:00,8.2425003,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:05+01:00,2023-05-25 09:29:13+01:00,8.5,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:13+01:00,2023-05-25 10:32:05+01:00,5.44950008,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:05+01:00,2023-05-25 12:05:05+01:00,5.40199995,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:05+01:00,2023-05-25 12:32:06+01:00,4.83100032,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:06+01:00,2023-05-25 13:35:06+01:00,5.05099964,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:06+01:00,2023-05-25 14:29:24+01:00,3.89149999,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:24+01:00,2023-05-25 15:35:05+01:00,3.51900005,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:05+01:00,2023-05-25 16:29:12+01:00,3.93099999,1,2,678,ug/m3
AT,NET.07,Amt der Tiroler Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.07.2113.64320.8.1,AT.0008.20.AQ,11.374661000000001,47.269902999464925,EPSG:4979,AT72113,STA.07.2113,Innsbruck Sadrach,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:12+01:00,2023-05-25 17:32:06+01:00,3.32649993,1,2,678,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:23+01:00,+01:00,4.49388122,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:23+01:00,+01:00,3.53773641,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:23+01:00,+01:00,2.77282047,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:23+01:00,+01:00,2.5815916,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 07:29:23+01:00,+01:00,2.3903625,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 07:29:23+01:00,+01:00,2.67720603,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 07:29:23+01:00,+01:00,5.64125537,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:29:23+01:00,+01:00,6.21494245,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:29:23+01:00,+01:00,4.01580858,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 19:29:17+01:00,2023-05-25 07:29:23+01:00,4.11142349,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 07:29:23+01:00,2023-05-25 08:35:08+01:00,3.34650754,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 08:35:08+01:00,2023-05-25 09:29:15+01:00,3.15527868,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 09:29:15+01:00,2023-05-25 10:32:08+01:00,2.96404933,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 10:32:08+01:00,2023-05-25 11:29:08+01:00,2.3903625,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 11:29:08+01:00,2023-05-25 12:32:08+01:00,3.05966377,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 12:32:08+01:00,2023-05-25 13:35:08+01:00,2.48597717,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 13:35:08+01:00,2023-05-25 14:29:27+01:00,2.77282047,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 14:29:27+01:00,2023-05-25 15:35:08+01:00,2.96404933,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 15:35:08+01:00,2023-05-25 16:29:15+01:00,3.15527844,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 16:29:15+01:00,2023-05-25 17:32:08+01:00,3.44212198,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 17:32:08+01:00,2023-05-25 18:29:07+01:00,2.96404933,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 18:29:07+01:00,2023-05-25 19:32:08+01:00,3.92019438,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,4.87633943,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,4.39826679,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,3.92019414,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,3.92019438,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,3.25089311,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,2.77282047,1,2,153,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.03.0407.55180.8.1,AT.0008.20.AQ,16.6363,48.2306999994667,EPSG:4979,AT30407,STA.03.0407,Groß-Enzersdorf - Glinzendorf,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:17+01:00,+01:00,4.20703792,1,2,153,ug/m3
