network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 07:32:40+01:00,+01:00,10.67034912,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 07:32:40+01:00,+01:00,10.27933502,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 07:32:40+01:00,+01:00,11.37580776,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:40+01:00,+01:00,10.50348854,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.119.5967.5.1,AT.0008.20.AQ,14.825278000000003,47.210369999464845,EPSG:4979,AT60119,STA.06.119,Knittelfeld Parkstraße,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:40+01:00,+01:00,11.10117912,1,2,635,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,5.05073928,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:21+01:00,2023-05-26 10:35:23+01:00,12.80288887,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:23+01:00,2023-05-26 11:29:30+01:00,12.88959121,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:30+01:00,2023-05-26 12:35:21+01:00,14.83076286,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:26+01:00,+01:00,,-1,3,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:21+01:00,2023-05-26 13:29:26+01:00,17.72576141,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 07:32:46+01:00,+01:00,19.68284797,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 07:32:46+01:00,+01:00,12.75010395,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 07:32:46+01:00,+01:00,14.66681098,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:32:46+01:00,+01:00,15.67622089,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 07:32:46+01:00,+01:00,16.62810134,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 19:32:20+01:00,2023-05-26 07:32:46+01:00,11.14148139,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 07:32:46+01:00,2023-05-26 08:29:20+01:00,2.56055188,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 08:29:20+01:00,2023-05-26 09:32:20+01:00,12.41244888,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 09:32:20+01:00,2023-05-26 10:35:21+01:00,9.39603328,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 10:35:21+01:00,2023-05-26 11:29:28+01:00,9.67315673,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 11:29:28+01:00,2023-05-26 12:35:20+01:00,12.67547035,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 13:00:00+01:00,2023-05-26 14:00:00+01:00,2023-05-26 13:29:25+01:00,+01:00,,-1,3,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-26 12:00:00+01:00,2023-05-26 13:00:00+01:00,2023-05-26 12:35:20+01:00,2023-05-26 13:29:25+01:00,13.47285079,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:21+01:00,2023-05-24 15:32:23+01:00,7.01742553,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:23+01:00,2023-05-24 16:35:21+01:00,9.21379089,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:21+01:00,2023-05-24 17:29:26+01:00,9.51932144,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:26+01:00,2023-05-24 18:35:21+01:00,11.24814987,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:21+01:00,2023-05-24 19:29:31+01:00,12.79028511,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,13.37734794,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,10.67773056,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,7.35531568,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,6.9808073,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.194.55387.5.1,AT.0008.20.AQ,15.673056000000003,47.6047219994655,EPSG:4979,AT60194,STA.06.194,Mürzzuschlag Roseggerpark,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:46+01:00,+01:00,8.60906982,1,2,679,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:22+01:00,2023-05-24 15:32:24+01:00,9.91153526,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:24+01:00,2023-05-24 16:35:21+01:00,8.95672225,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:21+01:00,2023-05-24 17:29:27+01:00,9.04225349,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:27+01:00,2023-05-24 18:35:22+01:00,9.71515655,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:22+01:00,2023-05-24 19:29:32+01:00,6.87092399,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,9.14638328,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,9.04849815,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,7.15035295,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,8.85857772,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,7.74038553,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.179.63914.5.1,AT.0008.20.AQ,15.971852,47.282859999464954,EPSG:4979,AT60179,STA.06.179,Hartberg Zentrum,AT.0008.20.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 07:29:48+01:00,+01:00,14.83703804,1,2,349,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 14:29:20+01:00,2023-05-24 15:32:22+01:00,10.75980377,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 15:32:22+01:00,2023-05-24 16:35:20+01:00,9.25135231,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 16:35:20+01:00,2023-05-24 17:29:26+01:00,7.88233327,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 17:29:26+01:00,2023-05-24 18:35:20+01:00,5.75304222,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 18:35:20+01:00,2023-05-24 19:29:30+01:00,8.0958662,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,9.85578536,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,7.66026735,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,6.84068202,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.036.64293.5.1,AT.0008.20.AQ,15.493689,47.067010999464635,EPSG:4979,AT60036,STA.06.036,Graz Lustbühel,AT.0008.20.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 07:29:45+01:00,+01:00,9.29689598,1,2,473,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-25 07:29:47+01:00,+01:00,1.95827603,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-25 07:29:47+01:00,+01:00,2.30905199,1,2,365,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.195.55886.5.1,AT.0008.20.AQ,15.212778000000004,46.81388899946432,EPSG:4979,AT60195,STA.06.195,Deutschlandsberg Rathausgasse,AT.0008.20.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 07:29:47+01:00,+01:00,2.48770356,1,2,365,ug/m3
