network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0070A_00038_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 10:20:02+01:00,+01:00,9.52,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0070A_00038_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 10:17:08+01:00,2023-05-26 10:20:02+01:00,,-1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0070A_00038_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 11:23:06+01:00,+01:00,10.13,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0070A_00038_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 11:23:02+01:00,2023-05-26 11:23:06+01:00,,-1,3,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0070A_00038_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 12:20:01+01:00,+01:00,7.05,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0070A_00038_100,BG.BG-ExEA.AQ,23.243864000000002,42.63719199999999,EPSG:4979,BG0070A,STA-BG0070A,AMS Kopitoto,BG.BG-ExEA.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 13:23:02+01:00,+01:00,5.84,1,1,1321,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 14:23:06+01:00,+01:00,3.02,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 15:20:01+01:00,+01:00,3.64,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 16:23:01+01:00,+01:00,3.79,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 17:17:07+01:00,+01:00,3.33,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 18:23:01+01:00,+01:00,3.65,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 19:23:08+01:00,+01:00,4.1,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 20:20:01+01:00,+01:00,3.59,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 21:23:06+01:00,+01:00,3.88,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 22:20:01+01:00,+01:00,4.52,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 23:23:01+01:00,+01:00,4.02,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 00:17:08+01:00,+01:00,4.22,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 01:23:01+01:00,+01:00,4,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 02:23:08+01:00,+01:00,3.51,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 03:17:07+01:00,2023-05-26 03:20:01+01:00,,-1,3,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 04:23:06+01:00,+01:00,3.51,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 05:20:01+01:00,+01:00,3.44,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 06:23:02+01:00,+01:00,3.68,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:17:07+01:00,+01:00,4.31,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 08:23:01+01:00,+01:00,4.27,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 09:23:07+01:00,+01:00,4.1,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 10:20:01+01:00,+01:00,3.65,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 11:23:06+01:00,+01:00,3.34,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 12:20:01+01:00,+01:00,3.64,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 13:23:01+01:00,+01:00,3.88,1,1,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0044A_00038_100,BG.BG-ExEA.AQ,27.375144,42.518891999999994,EPSG:4979,BG0044A,STA-BG0044A,AMS Dolno Ezerovo-Burgas,BG.BG-ExEA.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 03:20:01+01:00,2023-05-26 13:23:01+01:00,,-1,3,6,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0073A_00038_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:17:08+01:00,+01:00,4.92,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0073A_00038_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 08:23:03+01:00,+01:00,8.16,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0073A_00038_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 09:23:09+01:00,+01:00,4.45,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0073A_00038_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 10:20:02+01:00,+01:00,1.82,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0073A_00038_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 11:23:07+01:00,+01:00,2.27,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0073A_00038_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 12:20:02+01:00,+01:00,2.46,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0073A_00038_100,BG.BG-ExEA.AQ,23.268403,42.669796999999996,EPSG:4979,BG0073A,STA-BG0073A,AMS ExEA/Pavlovo-Sofia,BG.BG-ExEA.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 13:23:02+01:00,+01:00,3.14,1,1,615,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:20:03+01:00,+01:00,11.47,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 09:23:04+01:00,+01:00,15.88,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 10:17:09+01:00,+01:00,13.77,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 11:23:03+01:00,+01:00,7.4,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 12:23:09+01:00,+01:00,4.14,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 13:20:03+01:00,+01:00,3.18,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 14:23:08+01:00,+01:00,5.92,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 15:20:03+01:00,+01:00,4.33,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 16:23:03+01:00,+01:00,3.78,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 17:17:09+01:00,+01:00,2.9,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 18:23:04+01:00,+01:00,1.49,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 19:23:10+01:00,+01:00,1.7,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 20:20:04+01:00,+01:00,2.62,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 21:23:09+01:00,+01:00,0.99,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 22:20:04+01:00,+01:00,1.89,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 23:23:03+01:00,+01:00,2.07,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 00:17:10+01:00,+01:00,1.77,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 01:23:04+01:00,+01:00,1.77,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 02:23:10+01:00,+01:00,2.06,1,1,0,ug/m3
BG,NET-BG001A,National air network,BG.BG-ExEA.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO,SPO-BG0079A_00038_100,BG.BG-ExEA.AQ,23.383270999999997,42.655488,EPSG:4979,BG0079A,STA-BG0079A,AMS Mladost-Sofia,BG.BG-ExEA.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 03:20:04+01:00,+01:00,1.69,1,1,0,ug/m3
