network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 22:47:03+01:00,+01:00,0.19100001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 23:47:03+01:00,+01:00,0.216,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-25 00:44:03+01:00,+01:00,0.19900002,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 01:47:03+01:00,+01:00,0.19700001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 02:44:03+01:00,+01:00,0.19500001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 03:47:03+01:00,+01:00,0.192,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 04:50:04+01:00,+01:00,0.19000001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 05:47:03+01:00,+01:00,0.18400002,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 06:47:03+01:00,+01:00,0.23600002,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 07:44:03+01:00,+01:00,0.261,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 08:47:03+01:00,+01:00,0.26200002,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 09:44:10+01:00,+01:00,0.22800002,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 10:47:03+01:00,+01:00,0.18200001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 11:50:07+01:00,+01:00,0.19900002,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 13:47:04+01:00,+01:00,0.19100001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 14:44:03+01:00,+01:00,0.19100001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 15:47:03+01:00,+01:00,0.22100002,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 16:44:03+01:00,+01:00,0.22800002,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 17:47:03+01:00,+01:00,0.231,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 18:50:05+01:00,+01:00,0.22700001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 19:47:03+01:00,+01:00,0.19800001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 20:47:04+01:00,+01:00,0.20500001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 21:44:03+01:00,+01:00,0.19500001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 22:47:04+01:00,+01:00,0.19600001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 23:44:03+01:00,+01:00,0.22900002,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-26 00:47:03+01:00,+01:00,0.216,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 01:50:05+01:00,+01:00,0.20500001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 02:47:04+01:00,+01:00,0.185,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 03:47:03+01:00,+01:00,0.19800001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 02:00:00+01:00,2023-05-26 03:00:00+01:00,2023-05-26 04:44:03+01:00,+01:00,0.19700001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 03:00:00+01:00,2023-05-26 04:00:00+01:00,2023-05-26 05:47:03+01:00,+01:00,0.19700001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 04:00:00+01:00,2023-05-26 05:00:00+01:00,2023-05-26 06:44:03+01:00,+01:00,0.216,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 05:00:00+01:00,2023-05-26 06:00:00+01:00,2023-05-26 07:47:03+01:00,+01:00,0.256,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 06:00:00+01:00,2023-05-26 07:00:00+01:00,2023-05-26 08:50:04+01:00,+01:00,0.23200001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 07:00:00+01:00,2023-05-26 08:00:00+01:00,2023-05-26 09:47:03+01:00,+01:00,0.24000001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 12:47:04+01:00,2023-05-26 09:53:04+01:00,,-99,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 08:00:00+01:00,2023-05-26 09:00:00+01:00,2023-05-26 10:47:03+01:00,+01:00,0.238,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 09:00:00+01:00,2023-05-26 10:00:00+01:00,2023-05-26 11:44:03+01:00,+01:00,,-99,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 10:00:00+01:00,2023-05-26 11:00:00+01:00,2023-05-26 12:47:03+01:00,+01:00,0.17,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-26 11:00:00+01:00,2023-05-26 12:00:00+01:00,2023-05-26 13:44:04+01:00,+01:00,0.135,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 16:47:04+01:00,+01:00,0.19600001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 17:44:03+01:00,+01:00,0.21100001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 18:47:04+01:00,+01:00,0.18100001,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_SBERA_CO_40852,CZ.CHMI-Prague-Komorany.AQ,14.058300018310547,49.95792770385742,EPSG:4979,CZ0SBER,STA.CZ_SBER,Beroun,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 19:44:03+01:00,+01:00,0.193,1,3,216,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 16:47:04+01:00,+01:00,0.136,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 17:44:03+01:00,+01:00,0.11100001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 18:47:04+01:00,+01:00,0.12200001,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 19:44:03+01:00,+01:00,0.128,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 20:47:03+01:00,+01:00,0.123,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 21:50:04+01:00,+01:00,0.123,1,3,535,mg/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO.CZ_JKOSA_CO_40838,CZ.CHMI-Prague-Komorany.AQ,15.080278396606447,49.57339477539061,EPSG:4979,CZ0JKOS,STA.CZ_JKOS,Kosetice,CZ.CHMI-Prague-Komorany.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 22:47:03+01:00,+01:00,0.135,1,3,535,mg/m3
