network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:17:17+01:00,+01:00,14.8,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:17:23+01:00,+01:00,18.1,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:17:20+01:00,+01:00,17.98,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:17:15+01:00,+01:00,17.43,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:17:19+01:00,+01:00,15.89,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:17:19+01:00,+01:00,16.41,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:17:29+01:00,+01:00,22.28,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:17:17+01:00,+01:00,20.31,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:17:21+01:00,+01:00,21.39,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:17:20+01:00,+01:00,21.75,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:17:23+01:00,+01:00,13.41,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:17:25+01:00,+01:00,9.031,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:17:17+01:00,+01:00,10.18,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:17:22+01:00,+01:00,12.89,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:17:21+01:00,+01:00,11.69,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:17:17+01:00,+01:00,13.6,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:17:21+01:00,+01:00,9.617,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 18:17:14+01:00,+01:00,8.132,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 19:17:24+01:00,+01:00,8.806,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 20:17:15+01:00,+01:00,7.607,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0085A_00005_101,SE.NV.AQ,12.691633000000001,56.04718499950297,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 21:17:26+01:00,+01:00,9.108,1,3,3,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:38:15+01:00,+01:00,16.4908,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:38:45+01:00,+01:00,18.6387,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:38:15+01:00,+01:00,21.0677,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:38:43+01:00,+01:00,23.7958,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:34+01:00,+01:00,20.4211,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:38:14+01:00,+01:00,18.8336,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:38:36+01:00,+01:00,14.0828,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:38:15+01:00,+01:00,11.314,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:38:43+01:00,+01:00,11.8157,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:38:15+01:00,+01:00,10.1217,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:38:37+01:00,+01:00,12.8826,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:38:36+01:00,+01:00,13.6577,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:38:15+01:00,+01:00,13.0275,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:38:36+01:00,+01:00,10.8157,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:38:15+01:00,+01:00,10.0358,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:38:36+01:00,+01:00,9.28232,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0117A_00005_101,SE.NV.AQ,18.303565000000003,57.636927999514945,EPSG:4979,SE0117A,STA-SE0117A,Visby Österväg 17,SE.NV.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:38:14+01:00,+01:00,5.47515,1,3,44,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:17:16+01:00,+01:00,35.132,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:17:22+01:00,+01:00,31.6981,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:17:20+01:00,+01:00,25.9235,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:17:14+01:00,+01:00,18.757,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:17:21+01:00,+01:00,20.9864,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:17:15+01:00,+01:00,26.1485,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:17:25+01:00,+01:00,22.6651,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:17:16+01:00,+01:00,17.6079,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 17:17:23+01:00,+01:00,28.5351,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 18:17:21+01:00,+01:00,27.2689,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 19:17:16+01:00,+01:00,32.9629,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 20:17:20+01:00,+01:00,26.3343,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 21:17:17+01:00,+01:00,30.6881,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 22:17:24+01:00,+01:00,34.5441,1,3,11.5,ug/m3
SE,NET-SE0007C,Göteborgsregionens luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE274590_00005_100,SE.NV.AQ,11.956772,57.69370599951541,EPSG:4979,SE274590,STA-SE274590,Göteborg Övre Husargatan,SE.NV.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:17:17+01:00,+01:00,28.9,1,3,11.5,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313381_00005_100,SE.NV.AQ,18.309721,57.63992699951497,EPSG:4979,SE313381,STA-SE313381,Visby Brömsebroväg 8,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:38:16+01:00,+01:00,15.0943,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313381_00005_100,SE.NV.AQ,18.309721,57.63992699951497,EPSG:4979,SE313381,STA-SE313381,Visby Brömsebroväg 8,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:38:45+01:00,+01:00,17.951,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313381_00005_100,SE.NV.AQ,18.309721,57.63992699951497,EPSG:4979,SE313381,STA-SE313381,Visby Brömsebroväg 8,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:38:15+01:00,+01:00,20.8529,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313381_00005_100,SE.NV.AQ,18.309721,57.63992699951497,EPSG:4979,SE313381,STA-SE313381,Visby Brömsebroväg 8,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:38:44+01:00,+01:00,18.457,1,3,44,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE313381_00005_100,SE.NV.AQ,18.309721,57.63992699951497,EPSG:4979,SE313381,STA-SE313381,Visby Brömsebroväg 8,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:38:34+01:00,+01:00,16.153,1,3,44,ug/m3
