network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 00:57:53+01:00,2023-05-29 17:51:42+01:00,0.35570037,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.32024369,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.28057757,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.25608969,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.22831956,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.21953836,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.20504709,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.20591453,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.22795838,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.2916348,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.34989664,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.37671465,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.48220408,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.34671763,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.36076051,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.39822575,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.46538517,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.48000416,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 18:48:38+01:00,0.41914558,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 19:51:39+01:00,0.36988473,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 20:54:32+01:00,0.39493144,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 21:51:33+01:00,0.34778976,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 22:54:27+01:00,0.31269407,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 23:57:24+01:00,0.23443905,1,3,122,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.928330000000003,51.530199999999994,EPSG:4979,DENI068,STA.DE_DENI068,Göttingen-Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 01:58:38+01:00,2023-05-30 06:52:22+01:00,,-1,3,150,mg/m3
DE,NET.DE_NI,Andreas Hainsch,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DENI068_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.928330000000003,51.530199999999994,EPSG:4979,DENI068,STA.DE_DENI068,Göttingen-Verkehr,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 01:58:38+01:00,2023-05-30 06:52:22+01:00,,-1,3,150,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 01:51:54+01:00,2023-05-28 18:54:26+01:00,0.2,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 01:51:54+01:00,2023-05-28 19:57:23+01:00,0.2,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 01:51:54+01:00,2023-05-28 20:51:23+01:00,0.2,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 01:51:54+01:00,2023-05-28 21:57:22+01:00,0.22,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 01:51:54+01:00,2023-05-28 22:51:20+01:00,0.23,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 01:51:54+01:00,2023-05-29 00:51:39+01:00,0.24,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:51:54+01:00,2023-05-29 00:51:39+01:00,0.21,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:54:52+01:00,+01:00,0.22,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:54:52+01:00,2023-05-29 02:52:01+01:00,0.21,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:54:52+01:00,2023-05-29 03:51:51+01:00,0.2,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:54:52+01:00,2023-05-29 04:57:50+01:00,0.18,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:54:52+01:00,2023-05-29 05:51:49+01:00,0.18,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:54:52+01:00,2023-05-29 06:54:47+01:00,0.18,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:54:52+01:00,2023-05-29 07:51:45+01:00,0.17,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:54:52+01:00,2023-05-29 08:54:42+01:00,0.17,1,3,367,mg/m3
DE,NET.DE_BY,Susanne Schmid,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBY198_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.434639999999998,48.74262,EPSG:4979,DEBY198,STA.DE_DEBY198,Ingolstadt/Münchener Str.,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 01:54:52+01:00,2023-05-29 09:51:46+01:00,0.18,1,3,367,mg/m3
