network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-24 14:35:12+01:00,1.4,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-24 15:38:12+01:00,1.55,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-24 16:35:38+01:00,1.7,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-24 17:38:11+01:00,2.45,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-24 18:35:39+01:00,2.25,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-24 19:35:23+01:00,1.9,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-24 20:41:11+01:00,1.25,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-24 21:35:09+01:00,1.1,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-24 22:38:09+01:00,1.05,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-24 23:35:08+01:00,0.95,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 01:38:15+01:00,2023-05-25 00:38:08+01:00,0.95,1,3,20,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 12:35:22+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 13:41:11+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 14:35:10+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 15:38:10+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 16:35:37+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 17:38:09+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 18:35:37+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 19:35:22+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 20:41:09+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 21:35:07+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 22:38:08+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-24 23:35:07+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 01:38:13+01:00,2023-05-25 00:38:07+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 12:35:18+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 13:41:07+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 14:35:06+01:00,0.5,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 15:38:06+01:00,1,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 16:35:33+01:00,0,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 17:38:06+01:00,0,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 18:35:34+01:00,0,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 19:35:18+01:00,0.5,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 20:41:06+01:00,0,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 21:35:05+01:00,0,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 22:38:05+01:00,0,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 23:35:04+01:00,0.5,1,3,375,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN132_00001_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-25 00:38:05+01:00,1,1,3,375,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 12:35:18+01:00,10.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 13:41:07+01:00,12.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 14:35:07+01:00,7.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 15:38:07+01:00,7.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 16:35:34+01:00,30.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 17:38:06+01:00,8.5,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 18:35:34+01:00,1,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 19:35:19+01:00,1,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 20:41:06+01:00,0,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 21:35:05+01:00,0,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 22:38:05+01:00,0,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-24 23:35:04+01:00,0,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR897_00001_100,BE.CELINE-IRCEL.AQ,4.342104511322141,51.25010649870363,EPSG:4979,BETR897,STA-BETR897,42R897 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 01:38:08+01:00,2023-05-25 00:38:05+01:00,0,1,3,5,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR891_00001_100,BE.CELINE-IRCEL.AQ,4.385359826049381,51.25580664471105,EPSG:4979,BETR891,STA-BETR891,42R891 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 01:38:04+01:00,2023-05-24 12:35:16+01:00,1,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR891_00001_100,BE.CELINE-IRCEL.AQ,4.385359826049381,51.25580664471105,EPSG:4979,BETR891,STA-BETR891,42R891 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 01:38:04+01:00,2023-05-24 13:41:04+01:00,1,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR891_00001_100,BE.CELINE-IRCEL.AQ,4.385359826049381,51.25580664471105,EPSG:4979,BETR891,STA-BETR891,42R891 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 01:38:04+01:00,2023-05-24 14:35:03+01:00,1,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR891_00001_100,BE.CELINE-IRCEL.AQ,4.385359826049381,51.25580664471105,EPSG:4979,BETR891,STA-BETR891,42R891 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 01:38:04+01:00,2023-05-24 15:38:04+01:00,1,1,3,6,ug/m3
