network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 13:51:26+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 14:54:23+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 15:51:21+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 16:54:19+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 17:51:21+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 18:51:18+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 19:57:17+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 20:51:18+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 21:54:16+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 22:51:13+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-24 23:54:13+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 00:57:52+01:00,2023-05-25 21:57:31+01:00,0.55828267,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 00:57:52+01:00,2023-05-25 21:57:31+01:00,0.51903993,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 00:57:52+01:00,2023-05-25 21:57:31+01:00,0.49152291,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 00:57:52+01:00,2023-05-25 21:57:31+01:00,0.45056844,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 00:57:52+01:00,2023-05-25 21:57:31+01:00,0.4121556,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 00:57:52+01:00,2023-05-25 22:51:29+01:00,0.30940109,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 00:57:52+01:00,2023-05-25 23:57:28+01:00,0.24235365,1,3,122,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-24 00:54:29+01:00,2023-05-25 00:57:28+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 01:51:36+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 03:51:33+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 04:54:31+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 05:51:32+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 06:54:29+01:00,0.4,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 08:51:29+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 08:51:29+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 09:48:29+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 10:51:28+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 11:54:25+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 12:51:24+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 13:54:22+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 14:51:22+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 15:51:20+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 16:48:19+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 17:51:22+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 18:54:18+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 19:51:18+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 20:54:16+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 21:57:14+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 22:51:14+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 00:57:28+01:00,2023-05-25 23:57:13+01:00,0.3,1,3,135,mg/m3
