network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:41:07+01:00,+01:00,1.3073229,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:44:02+01:00,+01:00,1.2575808,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:41:02+01:00,+01:00,1.2708632,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:41:07+01:00,+01:00,1.2353966,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:07+01:00,+01:00,1.182857,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:41:08+01:00,+01:00,1.1319049,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:07+01:00,+01:00,1.0765011,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:41:07+01:00,+01:00,1.0473345,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:44:02+01:00,+01:00,1.058963,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:41:07+01:00,+01:00,1.0524326,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:41:07+01:00,+01:00,1.0745995,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:07+01:00,+01:00,1.1055531,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:41:09+01:00,+01:00,1.0721345,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:44:03+01:00,+01:00,1.0612647,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:41:07+01:00,+01:00,1.0430696,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:44:02+01:00,+01:00,1.0451089,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:41:07+01:00,+01:00,0.9603392,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:41:07+01:00,+01:00,1.0182518,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:07+01:00,+01:00,1.0413319,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 10:44:03+01:00,+01:00,0.9631056,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:44:03+01:00,+01:00,0.9447294,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 12:44:02+01:00,+01:00,0.9524123,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 11:00:00+01:00,2023-05-25 12:00:00+01:00,2023-05-25 12:44:02+01:00,+01:00,0.9545624,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 12:00:00+01:00,2023-05-25 13:00:00+01:00,2023-05-25 13:41:02+01:00,+01:00,0.95329,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 13:00:00+01:00,2023-05-25 14:00:00+01:00,2023-05-25 14:41:07+01:00,+01:00,0.9671308,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 14:00:00+01:00,2023-05-25 15:00:00+01:00,2023-05-25 15:38:07+01:00,+01:00,0.9386999,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 15:00:00+01:00,2023-05-25 16:00:00+01:00,2023-05-25 16:41:08+01:00,+01:00,0.9876439,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 16:00:00+01:00,2023-05-25 17:00:00+01:00,2023-05-25 17:38:07+01:00,+01:00,0.9858973,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 17:00:00+01:00,2023-05-25 18:00:00+01:00,2023-05-25 18:41:08+01:00,+01:00,0.9407128,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 18:00:00+01:00,2023-05-25 19:00:00+01:00,2023-05-25 19:44:02+01:00,+01:00,0.9639076,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 19:00:00+01:00,2023-05-25 20:00:00+01:00,2023-05-25 20:41:07+01:00,+01:00,0.944459,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 20:00:00+01:00,2023-05-25 21:00:00+01:00,2023-05-25 21:41:06+01:00,+01:00,0.9448358,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 21:00:00+01:00,2023-05-25 22:00:00+01:00,2023-05-25 22:38:07+01:00,+01:00,0.9252803,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 22:00:00+01:00,2023-05-25 23:00:00+01:00,2023-05-25 23:41:08+01:00,+01:00,0.9582886,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-25 23:00:00+01:00,2023-05-26 00:00:00+01:00,2023-05-26 00:38:07+01:00,+01:00,0.9079194,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-26 00:00:00+01:00,2023-05-26 01:00:00+01:00,2023-05-26 01:41:07+01:00,+01:00,1.0321325,1,3,7,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00349_00001_100,FI.FMI.AQ,21.37395,59.779229999533484,EPSG:4979,FI00349,STA-FI00349,Utö,FI.FMI.AQ,2023-05-26 01:00:00+01:00,2023-05-26 02:00:00+01:00,2023-05-26 02:44:02+01:00,+01:00,0.9322895,1,3,7,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 12:41:08+01:00,+01:00,1.5414402,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 12:00:00+01:00,2023-05-24 13:00:00+01:00,2023-05-24 13:38:06+01:00,+01:00,1.6328555,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 13:00:00+01:00,2023-05-24 14:00:00+01:00,2023-05-24 14:41:06+01:00,+01:00,1.9058749,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 14:00:00+01:00,2023-05-24 15:00:00+01:00,2023-05-24 15:44:01+01:00,+01:00,1.7459056,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 15:00:00+01:00,2023-05-24 16:00:00+01:00,2023-05-24 16:41:01+01:00,+01:00,1.6429413,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 16:00:00+01:00,2023-05-24 17:00:00+01:00,2023-05-24 17:41:06+01:00,+01:00,1.6013567,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 17:00:00+01:00,2023-05-24 18:00:00+01:00,2023-05-24 18:38:06+01:00,+01:00,1.4305551,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 18:00:00+01:00,2023-05-24 19:00:00+01:00,2023-05-24 19:41:07+01:00,+01:00,1.419228,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 19:00:00+01:00,2023-05-24 20:00:00+01:00,2023-05-24 20:38:06+01:00,+01:00,1.4464856,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 20:00:00+01:00,2023-05-24 21:00:00+01:00,2023-05-24 21:41:06+01:00,+01:00,1.3843672,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 21:00:00+01:00,2023-05-24 22:00:00+01:00,2023-05-24 22:44:01+01:00,+01:00,1.2541677,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 22:00:00+01:00,2023-05-24 23:00:00+01:00,2023-05-24 23:41:06+01:00,+01:00,1.3043234,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-24 23:00:00+01:00,2023-05-25 00:00:00+01:00,2023-05-25 00:41:06+01:00,+01:00,1.2860695,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 00:00:00+01:00,2023-05-25 01:00:00+01:00,2023-05-25 01:38:07+01:00,+01:00,1.6011639,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 01:00:00+01:00,2023-05-25 02:00:00+01:00,2023-05-25 02:41:08+01:00,+01:00,1.4057137,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 03:00:00+01:00,2023-05-25 04:00:00+01:00,2023-05-25 04:41:06+01:00,+01:00,1.4104647,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 02:00:00+01:00,2023-05-25 03:00:00+01:00,2023-05-25 03:44:02+01:00,2023-05-25 04:41:06+01:00,1.370853,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 04:00:00+01:00,2023-05-25 05:00:00+01:00,2023-05-25 05:44:01+01:00,+01:00,1.597677,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 05:00:00+01:00,2023-05-25 06:00:00+01:00,2023-05-25 06:41:06+01:00,+01:00,1.8478204,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 07:00:00+01:00,2023-05-25 08:00:00+01:00,2023-05-25 08:38:06+01:00,+01:00,1.369678,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 06:00:00+01:00,2023-05-25 07:00:00+01:00,2023-05-25 07:41:06+01:00,2023-05-25 08:38:06+01:00,1.5308593,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 08:00:00+01:00,2023-05-25 09:00:00+01:00,2023-05-25 09:41:08+01:00,+01:00,1.271561,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 09:00:00+01:00,2023-05-25 10:00:00+01:00,2023-05-25 10:44:02+01:00,+01:00,1.4767062,1,3,101,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00080_00001_100,FI.FMI.AQ,28.873690000000003,61.238069999547584,EPSG:4979,FI00080,STA-FI00080,Rautionkylä,FI.FMI.AQ,2023-05-25 10:00:00+01:00,2023-05-25 11:00:00+01:00,2023-05-25 11:41:06+01:00,+01:00,1.5451568,1,3,101,ug/m3
