network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 13:29:26+01:00,2023-05-30 14:35:19+01:00,24.50945663,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 14:35:19+01:00,2023-05-30 15:29:25+01:00,15.39268302,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 15:29:25+01:00,2023-05-30 16:32:20+01:00,17.95349311,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 16:32:20+01:00,2023-05-30 17:29:20+01:00,14.47737979,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 17:29:20+01:00,2023-05-30 18:32:20+01:00,17.70571708,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 18:32:20+01:00,2023-05-30 19:35:20+01:00,17.52043914,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,13.36024284,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,12.03695678,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,14.76289558,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,10.06052207,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,14.28318023,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,12.1179161,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,12.89984321,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,15.10143661,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,20.77154922,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,19.08858871,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,17.19260025,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:38+01:00,+01:00,,-1,3,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:20+01:00,2023-05-31 07:29:38+01:00,14.70400142,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 11:29:26+01:00,2023-05-29 12:32:19+01:00,9.6501255,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 12:32:19+01:00,2023-05-29 13:29:22+01:00,9.40491676,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 13:29:22+01:00,2023-05-29 14:32:20+01:00,14.00101661,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 14:32:20+01:00,2023-05-29 15:35:19+01:00,25.48872566,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:35:19+01:00,2023-05-29 16:29:25+01:00,24.22315216,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:29:25+01:00,2023-05-29 17:35:18+01:00,31.41288757,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:18+01:00,2023-05-29 18:29:28+01:00,25.36156463,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:28+01:00,2023-05-29 19:32:20+01:00,16.4053688,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,15.48512172,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,13.06588554,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,12.69656276,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,11.11006641,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,16.45760536,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,14.84591865,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,10.66741466,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,8.23347568,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,6.46244812,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,8.37707901,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,14.3662033,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 19:32:20+01:00,2023-05-30 07:35:39+01:00,15.1001358,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 07:35:39+01:00,2023-05-30 08:29:28+01:00,23.93564224,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 08:29:28+01:00,2023-05-30 09:32:19+01:00,21.74884986,1,2,382,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 14:32:20+01:00,2023-05-29 15:35:19+01:00,11.90951728,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 15:35:19+01:00,2023-05-29 16:29:25+01:00,11.44726371,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 16:29:25+01:00,2023-05-29 17:35:18+01:00,13.85115623,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 17:35:18+01:00,2023-05-29 18:29:28+01:00,14.92198657,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 18:29:28+01:00,2023-05-29 19:32:20+01:00,12.05329036,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,8.09092521,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,9.9524641,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,9.549057,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,10.24131393,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,11.19655799,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,13.65954208,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,12.04773139,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,14.61126136,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,18.42530822,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,11.92323207,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.156.4951.5.1,AT.0008.20.AQ,15.882221999999997,47.34805999946507,EPSG:4979,AT60156,STA.06.156,Masenberg,AT.0008.20.AQ,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:35:39+01:00,+01:00,10.51010799,1,2,1180,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO.06.191.4938.5.1,AT.0008.20.AQ,15.323199999999998,47.135699999464734,EPSG:4979,AT60191,STA.06.191,Gratwein,AT.0008.20.AQ,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 09:29:26+01:00,2023-05-29 10:35:19+01:00,6.10508537,1,2,382,ug/m3
