network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0031A_00001_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:35:01+01:00,2023-05-29 01:17:03+01:00,88.7,1,3,220,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0031A_00001_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:01+01:00,2023-05-29 02:23:01+01:00,87.9,1,3,220,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0031A_00001_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:01+01:00,2023-05-29 03:17:04+01:00,88,1,3,220,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0031A_00001_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:03+01:00,2023-05-29 04:20:02+01:00,87.7,1,3,220,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0031A_00001_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:41:02+01:00,2023-05-29 05:17:01+01:00,87.6,1,3,220,ug/m3
BA,net-ba001a,Federal Hydrometeorological Institute Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0031A_00001_100,BA.EREP.AQD,18.673338,44.540553999999986,EPSG:4979,BA0031A,STA-BA0031A,SKVER - MS1,BA.EREP.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:38:02+01:00,+01:00,86.9,1,3,220,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 23:41:03+01:00,2023-05-29 01:17:05+01:00,17.1,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 00:35:03+01:00,2023-05-29 01:17:05+01:00,15.4,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:41:03+01:00,2023-05-29 02:23:03+01:00,15.8,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:41:03+01:00,2023-05-29 03:17:06+01:00,15.8,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 03:38:04+01:00,2023-05-29 04:20:04+01:00,15.2,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 04:41:05+01:00,2023-05-29 05:17:03+01:00,14.2,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 05:38:03+01:00,+01:00,14.5,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 06:41:03+01:00,2023-05-29 07:17:03+01:00,14,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:17:05+01:00,+01:00,13.9,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 08:41:03+01:00,2023-05-29 09:23:02+01:00,15.6,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 08:41:04+01:00,2023-05-30 09:17:03+01:00,7.7,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 09:38:04+01:00,2023-05-30 10:20:03+01:00,12.2,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:41:03+01:00,2023-05-30 11:17:02+01:00,43.2,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:35:03+01:00,2023-05-30 12:17:04+01:00,81.6,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 13:23:03+01:00,+01:00,82.7,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:04+01:00,+01:00,48.9,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:04+01:00,+01:00,29.3,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:05+01:00,2023-05-30 16:17:03+01:00,29,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:03+01:00,2023-05-30 17:20:03+01:00,39.9,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:03+01:00,2023-05-30 18:17:03+01:00,22.9,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:35:03+01:00,2023-05-30 19:17:05+01:00,11.9,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0045A_00001_100,BA.EREP.AQD,18.5347,44.5332,EPSG:4979,BA0045A,STA-BA0045A,LUKAVAC - CENTAR,BA.EREP.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:17:05+01:00,2023-05-30 19:41:02+01:00,11,1,3,187,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 23:41:04+01:00,2023-05-30 01:20:08+01:00,35.4,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-30 00:38:04+01:00,2023-05-30 01:20:08+01:00,27,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 01:41:05+01:00,2023-05-30 02:17:02+01:00,25,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:38:04+01:00,2023-05-30 03:20:03+01:00,24.4,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 03:41:03+01:00,2023-05-30 04:17:03+01:00,19.3,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 03:00:00+01:00,2023-05-30 04:00:00+01:00,2023-05-30 04:35:03+01:00,2023-05-30 05:17:04+01:00,17.1,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 05:41:03+01:00,2023-05-30 06:23:03+01:00,16.5,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 06:41:05+01:00,2023-05-30 07:17:06+01:00,17,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 07:38:05+01:00,2023-05-30 08:20:05+01:00,18.9,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 08:41:04+01:00,2023-05-30 09:17:03+01:00,19.6,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 09:38:04+01:00,2023-05-30 10:20:03+01:00,21.2,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 10:41:03+01:00,2023-05-30 11:17:02+01:00,27.9,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 11:35:03+01:00,2023-05-30 12:17:05+01:00,35.6,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 13:23:03+01:00,+01:00,101.4,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 13:41:04+01:00,+01:00,53.4,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:04+01:00,+01:00,21.2,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:41:05+01:00,2023-05-30 16:17:03+01:00,22.2,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:03+01:00,2023-05-30 17:20:03+01:00,19.8,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:03+01:00,2023-05-30 18:17:03+01:00,16.9,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:35:03+01:00,2023-05-30 19:17:05+01:00,16.6,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:17:05+01:00,2023-05-30 19:41:03+01:00,18.9,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 09:41:04+01:00,2023-05-29 10:17:06+01:00,16.1,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 10:38:04+01:00,2023-05-29 11:20:04+01:00,16.1,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 11:41:04+01:00,2023-05-29 12:17:03+01:00,18.6,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 12:38:04+01:00,2023-05-29 13:20:04+01:00,20.5,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 13:41:03+01:00,2023-05-29 14:17:03+01:00,16.7,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 14:35:04+01:00,2023-05-29 15:17:05+01:00,21.6,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 15:41:05+01:00,2023-05-29 16:23:03+01:00,22.2,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 16:41:04+01:00,2023-05-29 17:17:06+01:00,26,1,3,215,ug/m3
BA,net-ba003a,Kanton Tuzla Network,BA.EREP.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO-BA0046A_00001_100,BA.EREP.AQD,18.6485,44.4541,EPSG:4979,BA0046A,STA-BA0046A,ZIVINICE - CENTAR,BA.EREP.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 17:38:04+01:00,2023-05-29 18:20:04+01:00,29.9,1,3,215,ug/m3
