network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 21:45:58+01:00,2023-05-28 23:42:50+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 22:45:56+01:00,2023-05-29 00:45:56+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 23:42:50+01:00,2023-05-29 01:48:52+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 02:46:39+01:00,+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 02:46:39+01:00,2023-05-29 03:48:45+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 02:46:39+01:00,2023-05-29 04:45:53+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 03:48:45+01:00,2023-05-29 05:45:51+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 04:45:53+01:00,2023-05-29 06:42:46+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 05:45:51+01:00,2023-05-29 07:45:53+01:00,0.7,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 06:42:46+01:00,2023-05-29 08:48:52+01:00,0.7,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 07:45:53+01:00,2023-05-29 09:45:54+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 08:48:52+01:00,2023-05-29 10:48:50+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 09:45:54+01:00,2023-05-29 11:46:01+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 10:48:50+01:00,2023-05-29 12:45:54+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 11:46:01+01:00,2023-05-29 13:51:54+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 12:45:54+01:00,2023-05-29 14:46:01+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 13:51:54+01:00,2023-05-29 15:48:52+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 14:46:01+01:00,2023-05-29 16:45:57+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 15:48:52+01:00,2023-05-29 17:48:54+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 16:45:57+01:00,2023-05-29 18:45:54+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 17:48:54+01:00,2023-05-29 19:45:59+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 18:45:54+01:00,2023-05-29 20:42:51+01:00,0.7,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 19:45:59+01:00,2023-05-29 21:46:00+01:00,0.7,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 20:42:51+01:00,2023-05-29 22:48:55+01:00,0.7,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 21:46:00+01:00,2023-05-29 23:45:51+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 22:48:55+01:00,2023-05-30 00:48:51+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-29 23:45:51+01:00,2023-05-30 01:45:56+01:00,0.6,1,3,589,mg/m3
ES,NET_ES213A,CCAA Madrid,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_28005002_6_48,ES.BDCA.AQD,-3.377949,40.479327999999995,EPSG:4979,ES1563A,STA_ES1563A,ALCALÁ DE HENARES,ES.BDCA.AQD,2023-05-30 01:00:00+01:00,2023-05-30 02:00:00+01:00,2023-05-30 02:46:31+01:00,+01:00,0.6,1,3,589,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 14:48:17+01:00,2023-05-30 18:45:19+01:00,,-1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 15:45:21+01:00,2023-05-30 18:45:19+01:00,,-1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 16:45:20+01:00,2023-05-30 18:45:19+01:00,,-1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 17:42:18+01:00,2023-05-30 18:45:19+01:00,,-1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:48:33+01:00,2023-05-30 06:45:42+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 04:00:00+01:00,2023-05-30 05:00:00+01:00,2023-05-30 03:42:35+01:00,2023-05-30 07:48:33+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:45:29+01:00,2023-05-30 07:48:33+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:48:34+01:00,2023-05-30 07:48:33+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:45:42+01:00,2023-05-30 08:45:40+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:48:33+01:00,2023-05-30 10:42:31+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 08:45:40+01:00,2023-05-30 12:48:34+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 10:42:31+01:00,2023-05-30 12:48:34+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 10:42:31+01:00,2023-05-30 12:48:34+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 11:45:38+01:00,2023-05-30 13:45:38+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 12:48:34+01:00,2023-05-30 14:48:33+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 13:45:38+01:00,2023-05-30 15:45:38+01:00,0.1,1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_12005005_6_48,ES.BDCA.AQD,-0.18972222,40.05194444000001,EPSG:4979,ES1685A,STA_ES1685A,ALCORA,ES.BDCA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 18:45:38+01:00,+01:00,,-1,3,160,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:48:17+01:00,2023-05-30 06:45:21+01:00,0.1,1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 05:00:00+01:00,2023-05-30 06:00:00+01:00,2023-05-30 04:45:15+01:00,2023-05-30 06:45:21+01:00,0.1,1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 06:00:00+01:00,2023-05-30 07:00:00+01:00,2023-05-30 05:48:17+01:00,2023-05-30 07:48:17+01:00,0.1,1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 07:00:00+01:00,2023-05-30 08:00:00+01:00,2023-05-30 06:45:21+01:00,2023-05-30 08:45:21+01:00,0.1,1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 08:00:00+01:00,2023-05-30 09:00:00+01:00,2023-05-30 07:48:17+01:00,2023-05-30 10:42:17+01:00,0.1,1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 09:00:00+01:00,2023-05-30 10:00:00+01:00,2023-05-30 08:45:21+01:00,2023-05-30 12:48:17+01:00,0.1,1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 10:00:00+01:00,2023-05-30 11:00:00+01:00,2023-05-30 10:42:17+01:00,2023-05-30 12:48:17+01:00,0.1,1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 11:00:00+01:00,2023-05-30 12:00:00+01:00,2023-05-30 10:42:17+01:00,2023-05-30 12:48:17+01:00,0.1,1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 18:45:19+01:00,+01:00,,-1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 12:00:00+01:00,2023-05-30 13:00:00+01:00,2023-05-30 11:45:20+01:00,2023-05-30 18:45:19+01:00,,-1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 12:48:17+01:00,2023-05-30 18:45:19+01:00,,-1,3,728,mg/m3
ES,NET_ES210A,CCAA Com. Valenciana,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_46242001_6_48,ES.BDCA.AQD,-1.2538888800000003,40.099444439999985,EPSG:4979,ES1917A,STA_ES1917A,TORREBAJA,ES.BDCA.AQD,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 13:45:20+01:00,2023-05-30 18:45:19+01:00,,-1,3,728,mg/m3
ES,NET_ES203A,CCAA Asturias,ES.BDCA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SP_33024024_6_48,ES.BDCA.AQD,-5.6989,43.5388,EPSG:4979,ES1271A,STA_ES1271A,ARGENTINA,ES.BDCA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 19:45:35+01:00,2023-05-28 21:45:34+01:00,0.11,1,3,19,mg/m3
