network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 01:47:05+01:00,+01:00,21,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 02:44:05+01:00,+01:00,19,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 03:47:05+01:00,+01:00,22,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 04:44:05+01:00,+01:00,18,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 05:47:05+01:00,+01:00,20,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:50:06+01:00,+01:00,18,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_THARA_PM10_40626,CZ.CHMI-Prague-Komorany.AQ,18.406835556030273,49.79097747802734,EPSG:4979,CZ0THAR,STA.CZ_THAR,Havirov,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:47:04+01:00,+01:00,12,1,3,260,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 22:47:05+01:00,+01:00,7,1,3,203,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 23:50:09+01:00,+01:00,14,1,3,203,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 00:47:04+01:00,+01:00,11,1,3,203,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 01:47:05+01:00,+01:00,18,1,3,203,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 02:44:05+01:00,+01:00,28,1,3,203,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 03:47:05+01:00,+01:00,17,1,3,203,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 04:44:05+01:00,+01:00,18,1,3,203,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 05:47:05+01:00,+01:00,21,1,3,203,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 06:50:06+01:00,+01:00,11,1,3,203,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:47:04+01:00,+01:00,23,1,3,203,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,PM10,SPO.CZ_TVERA_PM10_40653,CZ.CHMI-Prague-Komorany.AQ,18.42287254333496,49.92467880249023,EPSG:4979,CZ0TVER,STA.CZ_TVER,Vernovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 08:47:06+01:00,+01:00,32,1,3,203,ug/m3
