network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 17:51:20+01:00,0.2,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 18:48:18+01:00,0.2,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 19:51:18+01:00,0.2,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 20:54:15+01:00,0.2,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 21:51:14+01:00,0.2,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 22:54:13+01:00,0.2,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 23:57:12+01:00,0.1,1,3,165,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.39822575,1,3,122,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE131_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.059909,50.386426,EPSG:4979,DEHE131,STA.DE_DEHE131,Limburg Schiede,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 00:51:56+01:00,2023-05-29 17:51:42+01:00,0.46538517,1,3,122,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 14:00:00+01:00,2023-05-29 15:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 15:54:20+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 15:00:00+01:00,2023-05-29 16:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 16:51:20+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 16:00:00+01:00,2023-05-29 17:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 17:51:20+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 17:00:00+01:00,2023-05-29 18:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 18:48:18+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 18:00:00+01:00,2023-05-29 19:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 19:51:18+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 19:00:00+01:00,2023-05-29 20:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 20:54:15+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 20:00:00+01:00,2023-05-29 21:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 21:51:14+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 21:00:00+01:00,2023-05-29 22:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 22:54:13+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 22:00:00+01:00,2023-05-29 23:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 23:57:12+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 00:57:27+01:00,2023-05-29 00:51:31+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 01:54:33+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 02:51:39+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 03:51:33+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 04:57:31+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 05:51:32+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 06:54:30+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 07:51:28+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 08:54:26+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 08:00:00+01:00,2023-05-29 09:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 09:51:31+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 09:00:00+01:00,2023-05-29 10:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 10:51:25+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 10:00:00+01:00,2023-05-29 11:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 11:57:23+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 11:00:00+01:00,2023-05-29 12:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 12:51:26+01:00,0.3,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 12:00:00+01:00,2023-05-29 13:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 13:54:23+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 13:00:00+01:00,2023-05-29 14:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-29 14:51:24+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.31825,52.463611,EPSG:4979,DEBE061,STA.DE_DEBE061,Berlin Schildhornstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-28 01:51:21+01:00,2023-05-28 21:57:09+01:00,0.27,1,3,45,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.31825,52.463611,EPSG:4979,DEBE061,STA.DE_DEBE061,Berlin Schildhornstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-28 01:51:21+01:00,2023-05-28 22:51:08+01:00,0.26,1,3,45,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.31825,52.463611,EPSG:4979,DEBE061,STA.DE_DEBE061,Berlin Schildhornstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-28 01:51:21+01:00,2023-05-28 23:54:07+01:00,0.16,1,3,45,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.31825,52.463611,EPSG:4979,DEBE061,STA.DE_DEBE061,Berlin Schildhornstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:51:21+01:00,2023-05-29 00:51:18+01:00,0.14,1,3,45,mg/m3
DE,NET.DE_BE,Dr. Katja Grunnow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.31825,52.463611,EPSG:4979,DEBE061,STA.DE_DEBE061,Berlin Schildhornstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 01:54:19+01:00,+01:00,0.15,1,3,45,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-29 23:00:00+01:00,2023-05-30 00:00:00+01:00,2023-05-29 00:51:31+01:00,2023-05-30 00:51:27+01:00,0.1,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 00:00:00+01:00,2023-05-30 01:00:00+01:00,2023-05-30 00:51:27+01:00,2023-05-30 01:57:33+01:00,0.1,1,3,165,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW152_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.22589,49.14600000000001,EPSG:4979,DEBW152,STA.DE_DEBW152,Heilbronn Weinsberger Straße-Ost,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-30 02:00:00+01:00,2023-05-30 03:00:00+01:00,2023-05-30 00:51:27+01:00,2023-05-30 03:54:33+01:00,0.1,1,3,165,mg/m3
