network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:17:28+01:00,+01:00,24.3,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:38:19+01:00,+01:00,45.8,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:38:54+01:00,+01:00,50.5,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:38:17+01:00,+01:00,44.7,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:38:47+01:00,+01:00,32.8,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:17:19+01:00,+01:00,39.4,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:38:14+01:00,+01:00,57.4,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:38:32+01:00,+01:00,67.1,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:38:14+01:00,+01:00,63.3,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:38:43+01:00,+01:00,75.6,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:38:23+01:00,+01:00,80,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:17:15+01:00,+01:00,76.3,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:38:36+01:00,+01:00,69.8,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 15:17:17+01:00,+01:00,59,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 16:38:34+01:00,+01:00,59.8,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 17:38:14+01:00,+01:00,61.8,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 18:17:21+01:00,+01:00,57.8,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 19:17:21+01:00,+01:00,59.6,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 20:38:40+01:00,+01:00,44.6,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 21:17:19+01:00,+01:00,16.9,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 22:38:14+01:00,+01:00,28.2,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 23:38:44+01:00,+01:00,35.7,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0112A_00007_100,SE.NV.AQ,12.403,57.95249899951753,EPSG:4979,SE0112A,STA-SE0112A,Östad,SE.NV.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-24 00:38:15+01:00,+01:00,20.4,1,3,67,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:38:50+01:00,+01:00,88.6,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0107A_00007_100,SE.NV.AQ,14.782499999999997,57.16450099951125,EPSG:4979,SE0107A,STA-SE0107A,Asa,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:38:48+01:00,+01:00,88.5,1,3,185,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 01:38:43+01:00,+01:00,65.1,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 02:38:11+01:00,+01:00,62,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 03:38:27+01:00,+01:00,54.8,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 04:17:24+01:00,+01:00,52.8,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 05:38:19+01:00,+01:00,59.4,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 06:38:35+01:00,+01:00,63.2,1,3,524,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0013R_00007_100,SE.NV.AQ,21.062962,67.87858799962584,EPSG:4979,SE0013R,STA-SE0013R,Esrange,SE.NV.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 07:38:15+01:00,+01:00,61.5,1,3,524,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 09:17:22+01:00,+01:00,61.6,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 10:17:26+01:00,+01:00,81.4,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 11:17:33+01:00,+01:00,91.5,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 12:17:46+01:00,+01:00,94.5,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:38:34+01:00,+01:00,93.2,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:17:37+01:00,+01:00,94,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:17:36+01:00,+01:00,96.7,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:17:16+01:00,+01:00,96.7,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:18:37+01:00,+01:00,100.2,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:17:23+01:00,+01:00,101.9,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:17:32+01:00,+01:00,100.1,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:17:23+01:00,+01:00,98.2,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:17:30+01:00,+01:00,97.8,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:17:19+01:00,+01:00,97.7,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:17:15+01:00,+01:00,90.2,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:17:19+01:00,+01:00,87,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:17:15+01:00,+01:00,81.9,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:17:28+01:00,+01:00,81.2,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:17:13+01:00,+01:00,81.1,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:17:23+01:00,+01:00,76.1,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:17:22+01:00,+01:00,71.6,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:17:15+01:00,+01:00,65.8,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:17:19+01:00,+01:00,58.6,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:17:14+01:00,+01:00,54,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:17:22+01:00,+01:00,52.6,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:17:16+01:00,+01:00,46.9,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:17:21+01:00,+01:00,44.6,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 12:17:21+01:00,+01:00,63.9,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 13:17:15+01:00,+01:00,66.5,1,3,25,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,O3,SPO-SE0001A_00007_100,SE.NV.AQ,13.001964000000001,55.60638799949989,EPSG:4979,SE0001A,STA-SE0001A,Malmö Rådhuset,SE.NV.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 14:17:21+01:00,+01:00,56.8,1,3,25,ug/m3
