network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 18:38:05+01:00,58,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 18:38:05+01:00,69,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 18:38:05+01:00,75,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 18:38:05+01:00,75,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 18:38:05+01:00,76.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 20:38:04+01:00,80.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 20:38:04+01:00,78,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 20:38:04+01:00,72.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 21:35:03+01:00,73.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 22:35:15+01:00,66.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-23 23:41:05+01:00,57,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 08:35:18+01:00,2023-05-24 00:35:03+01:00,49,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN035_00007_100,BE.CELINE-IRCEL.AQ,4.8376180156986095,50.97754137851153,EPSG:4979,BETN035,STA-BETN035,42N035 - AARSCHOT,BE.CELINE-IRCEL.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 04:35:06+01:00,+01:00,42.5,1,3,55,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN040_00007_100,BE.CELINE-IRCEL.AQ,4.22519424674671,50.76813751365323,EPSG:4979,BETN040,STA-BETN040,42N040 - ST.P.LEEUWG,BE.CELINE-IRCEL.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 01:35:07+01:00,2023-05-24 01:38:06+01:00,50.5,1,3,20,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN040_00007_100,BE.CELINE-IRCEL.AQ,4.22519424674671,50.76813751365323,EPSG:4979,BETN040,STA-BETN040,42N040 - ST.P.LEEUWG,BE.CELINE-IRCEL.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 01:38:06+01:00,2023-05-24 04:35:07+01:00,46,1,3,20,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN040_00007_100,BE.CELINE-IRCEL.AQ,4.22519424674671,50.76813751365323,EPSG:4979,BETN040,STA-BETN040,42N040 - ST.P.LEEUWG,BE.CELINE-IRCEL.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:06+01:00,2023-05-24 04:35:07+01:00,41.5,1,3,20,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN040_00007_100,BE.CELINE-IRCEL.AQ,4.22519424674671,50.76813751365323,EPSG:4979,BETN040,STA-BETN040,42N040 - ST.P.LEEUWG,BE.CELINE-IRCEL.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 01:38:06+01:00,2023-05-24 04:35:07+01:00,25,1,3,20,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN040_00007_100,BE.CELINE-IRCEL.AQ,4.22519424674671,50.76813751365323,EPSG:4979,BETN040,STA-BETN040,42N040 - ST.P.LEEUWG,BE.CELINE-IRCEL.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 01:38:06+01:00,2023-05-24 05:35:18+01:00,25,1,3,20,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN040_00007_100,BE.CELINE-IRCEL.AQ,4.22519424674671,50.76813751365323,EPSG:4979,BETN040,STA-BETN040,42N040 - ST.P.LEEUWG,BE.CELINE-IRCEL.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 01:38:06+01:00,2023-05-24 06:41:06+01:00,20,1,3,20,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN040_00007_100,BE.CELINE-IRCEL.AQ,4.22519424674671,50.76813751365323,EPSG:4979,BETN040,STA-BETN040,42N040 - ST.P.LEEUWG,BE.CELINE-IRCEL.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 01:35:06+01:00,2023-05-24 07:35:05+01:00,,-1,3,20,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN040_00007_100,BE.CELINE-IRCEL.AQ,4.22519424674671,50.76813751365323,EPSG:4979,BETN040,STA-BETN040,42N040 - ST.P.LEEUWG,BE.CELINE-IRCEL.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 01:38:06+01:00,2023-05-24 07:35:05+01:00,31.5,1,3,20,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN040_00007_100,BE.CELINE-IRCEL.AQ,4.22519424674671,50.76813751365323,EPSG:4979,BETN040,STA-BETN040,42N040 - ST.P.LEEUWG,BE.CELINE-IRCEL.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 01:38:06+01:00,2023-05-24 07:35:05+01:00,,-1,3,20,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN066_00007_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-23 01:35:11+01:00,2023-05-24 01:38:10+01:00,60,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN066_00007_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 01:38:10+01:00,2023-05-24 04:35:13+01:00,56.5,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN066_00007_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 01:38:10+01:00,2023-05-24 04:35:13+01:00,55,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN066_00007_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 01:38:10+01:00,2023-05-24 04:35:13+01:00,36,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN066_00007_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 01:38:10+01:00,2023-05-24 05:35:22+01:00,26,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN066_00007_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 01:38:10+01:00,2023-05-24 06:41:10+01:00,17.5,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN066_00007_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:11+01:00,2023-05-24 07:35:10+01:00,,-1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN066_00007_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 01:38:10+01:00,2023-05-24 07:35:10+01:00,19,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN066_00007_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 01:38:10+01:00,2023-05-24 07:35:10+01:00,,-1,3,295,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:09+01:00,2023-05-23 01:35:10+01:00,78,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 02:41:11+01:00,70.5,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 03:35:09+01:00,69.5,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 04:38:10+01:00,77,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 05:35:08+01:00,79,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 06:38:09+01:00,65,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 07:36:25+01:00,56,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 08:35:22+01:00,54,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 09:41:09+01:00,62,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 10:35:08+01:00,68,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 11:38:08+01:00,60.5,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 12:35:36+01:00,59.5,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETR001_00007_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 13:38:07+01:00,63,1,3,20,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN060_00007_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 15:35:42+01:00,70,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN060_00007_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 16:38:16+01:00,76.5,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN060_00007_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 17:35:44+01:00,77.5,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN060_00007_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 18:35:25+01:00,75.5,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN060_00007_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 19:41:14+01:00,69,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN060_00007_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 20:35:13+01:00,70,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN060_00007_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 21:38:16+01:00,73.5,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN060_00007_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 22:35:17+01:00,76.5,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN060_00007_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-22 23:38:11+01:00,75,1,3,0,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,O3,SPO-BETN060_00007_100,BE.CELINE-IRCEL.AQ,3.45762442718173,50.61671840219225,EPSG:4979,BETN060,STA-BETN060,43N060 - HAVINNES,BE.CELINE-IRCEL.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 01:35:23+01:00,2023-05-23 00:35:10+01:00,77.5,1,3,0,ug/m3
