network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0085A_00008_100,SE.NV.AQ,12.691471999999997,56.04720099950294,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:17:19+01:00,+01:00,-0.6566,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0085A_00008_100,SE.NV.AQ,12.691471999999997,56.04720099950294,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 12:17:13+01:00,+01:00,1.303,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0085A_00008_100,SE.NV.AQ,12.691471999999997,56.04720099950294,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 13:17:20+01:00,+01:00,1.719,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0085A_00008_100,SE.NV.AQ,12.691471999999997,56.04720099950294,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 14:17:14+01:00,+01:00,-0.2164,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0085A_00008_100,SE.NV.AQ,12.691471999999997,56.04720099950294,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 15:17:23+01:00,+01:00,0.2338,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0085A_00008_100,SE.NV.AQ,12.691471999999997,56.04720099950294,EPSG:4979,SE0085A,STA-SE0085A,Helsingborg Drottninggatan,SE.NV.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 16:17:15+01:00,+01:00,1.43,1,3,3,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:17:20+01:00,+01:00,9.31,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:17:14+01:00,+01:00,8.3,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:17:25+01:00,+01:00,4.9,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:17:15+01:00,+01:00,8.1,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:17:20+01:00,+01:00,6.64,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:17:19+01:00,+01:00,4.89,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:17:18+01:00,+01:00,4.83,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:17:20+01:00,+01:00,9.62,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:17:18+01:00,+01:00,5.54,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:17:26+01:00,+01:00,3.57,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:17:16+01:00,+01:00,3.48,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:17:22+01:00,+01:00,11.9,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:17:22+01:00,+01:00,14.8,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:17:15+01:00,+01:00,14.5,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:17:23+01:00,+01:00,34.7,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:17:17+01:00,+01:00,15.7,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:17:24+01:00,+01:00,13.8,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:17:15+01:00,+01:00,7.41,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:17:21+01:00,+01:00,6.46,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:17:24+01:00,+01:00,7.43,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:17:22+01:00,+01:00,8.07,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:17:20+01:00,+01:00,5.55,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:17:16+01:00,+01:00,9.87,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE20484_00008_101,SE.NV.AQ,12.828299999999999,55.8684999995017,EPSG:4979,SE20484,STA-SE20484,Landskrona Storgatan 24,SE.NV.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:17:26+01:00,+01:00,9.64,1,3,6.6,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 09:17:20+01:00,+01:00,9.717,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 10:17:14+01:00,+01:00,9.318,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 11:17:25+01:00,+01:00,7.27,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 12:17:15+01:00,+01:00,8.715,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 13:17:20+01:00,+01:00,30.46,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 14:17:19+01:00,+01:00,49.25,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 15:17:18+01:00,+01:00,47.13,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 16:17:20+01:00,+01:00,64.31,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 17:17:18+01:00,+01:00,73.19,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 18:17:26+01:00,+01:00,45.24,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 19:17:16+01:00,+01:00,34.69,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:17:22+01:00,+01:00,43.62,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:17:22+01:00,+01:00,58.44,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 22:38:35+01:00,+01:00,71.16,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 23:17:23+01:00,+01:00,46.02,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 00:17:17+01:00,+01:00,14.29,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 01:17:24+01:00,+01:00,6.739,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 02:17:15+01:00,+01:00,12.23,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 03:17:21+01:00,+01:00,27.95,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 04:17:24+01:00,+01:00,26.87,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 05:17:22+01:00,+01:00,18.08,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 06:17:20+01:00,+01:00,10.06,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:17:16+01:00,+01:00,12.9,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 08:17:26+01:00,+01:00,6.809,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 09:17:15+01:00,+01:00,13.48,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 10:17:22+01:00,+01:00,8.308,1,3,1.7,ug/m3
SE,NET-SE0001C,Skånes Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE155531_00008_100,SE.NV.AQ,13.157458,55.37287499949833,EPSG:4979,SE155531,STA-SE155531,Trelleborg Hamngatan,SE.NV.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 11:17:20+01:00,+01:00,5.178,1,3,1.7,ug/m3
SE,NET-SE1380A,Halmstad,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0093A_00008_100,SE.NV.AQ,12.863328,56.6720129995075,EPSG:4979,SE0093A,STA-SE0093A,Halmstad Viktoriagatan,SE.NV.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 20:17:22+01:00,+01:00,15.72,1,3,6,ug/m3
SE,NET-SE1380A,Halmstad,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO-SE0093A_00008_100,SE.NV.AQ,12.863328,56.6720129995075,EPSG:4979,SE0093A,STA-SE0093A,Halmstad Viktoriagatan,SE.NV.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 21:17:22+01:00,+01:00,21.53,1,3,6,ug/m3
