network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.179405,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.16321499,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:15+01:00,+01:00,0.166885,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:02+01:00,2023-05-28 07:29:15+01:00,0.15435999,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:15+01:00,2023-05-28 08:32:02+01:00,0.17291499,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:01+01:00,2023-05-28 09:29:01+01:00,0.16331499,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:01+01:00,2023-05-28 10:32:02+01:00,0.165295,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:02+01:00,2023-05-28 11:35:02+01:00,0.16817499,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:02+01:00,2023-05-28 12:29:09+01:00,0.162585,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:09+01:00,2023-05-28 13:35:02+01:00,0.16258999,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:02+01:00,2023-05-28 14:29:09+01:00,0.16335,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:09+01:00,2023-05-28 15:32:02+01:00,0.18878501,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:02+01:00,2023-05-28 16:29:04+01:00,0.163935,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:04+01:00,2023-05-28 17:32:02+01:00,0.16356,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:02+01:00,2023-05-28 18:35:02+01:00,0.167765,1,2,265,mg/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.04.S416.2230.10.1,AT.0008.20.AQ,14.314789999999999,48.27328999946678,EPSG:4979,AT4S416,STA.04.S416,Linz Neue Welt,AT.0008.20.AQ,2023-05-28 18:00:00+01:00,2023-05-28 19:00:00+01:00,2023-05-28 18:35:02+01:00,2023-05-28 19:29:08+01:00,0.16984499,1,2,265,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 13:32:02+01:00,2023-05-27 14:35:02+01:00,0.17818,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 14:35:02+01:00,2023-05-27 15:29:08+01:00,0.18825,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 15:29:08+01:00,2023-05-27 16:35:02+01:00,0.19196499,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 16:35:02+01:00,2023-05-27 17:29:09+01:00,0.19675,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 17:29:09+01:00,2023-05-27 18:32:02+01:00,0.187435,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.190205,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.18564,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.17552,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.16987501,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.16392502,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.16378,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.16159498,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.16536998,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.16279999,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.17205999,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:14+01:00,+01:00,0.18049,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:02+01:00,2023-05-28 07:29:14+01:00,0.20036,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:14+01:00,2023-05-28 08:32:01+01:00,0.173115,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:01+01:00,2023-05-28 09:29:01+01:00,0.17917999,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:01+01:00,2023-05-28 10:32:02+01:00,0.18194001,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:02+01:00,2023-05-28 11:35:02+01:00,0.1814,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:02+01:00,2023-05-28 12:29:08+01:00,0.17031499,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:08+01:00,2023-05-28 13:35:02+01:00,0.166735,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:02+01:00,2023-05-28 14:29:08+01:00,0.16914001,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 14:00:00+01:00,2023-05-28 15:00:00+01:00,2023-05-28 14:29:08+01:00,2023-05-28 15:32:02+01:00,0.159225,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 15:00:00+01:00,2023-05-28 16:00:00+01:00,2023-05-28 15:32:02+01:00,2023-05-28 16:29:04+01:00,0.16657999,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 16:00:00+01:00,2023-05-28 17:00:00+01:00,2023-05-28 16:29:04+01:00,2023-05-28 17:32:02+01:00,0.16967999,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 17:00:00+01:00,2023-05-28 18:00:00+01:00,2023-05-28 17:32:02+01:00,2023-05-28 18:35:02+01:00,0.19308999,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 20:00:00+01:00,2023-05-28 21:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.18229499,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 21:00:00+01:00,2023-05-28 22:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.21600998,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 22:00:00+01:00,2023-05-28 23:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.23091,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.204895,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.17097499,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:04+01:00,+01:00,0.165735,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.162115,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.16208499,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.16355499,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.17102999,1,2,445,mg/m3
AT,NET.02,Amt der Kärntner Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.02.KA21.2216.10.1,AT.0008.20.AQ,14.318059999999997,46.62555999946409,EPSG:4979,AT2KA21,STA.02.KA21,Klagenfurt Völkermarkter Straße,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:05+01:00,+01:00,0.17225998,1,2,445,mg/m3
