network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP023_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 00:55:40+01:00,2023-05-27 19:55:09+01:00,0.16977876,1,3,90,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP023_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 00:55:40+01:00,2023-05-27 19:55:09+01:00,0.17176458,1,3,90,mg/m3
DE,NET.DE_RP,Margit von Döhren,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DERP023_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.364779,49.628771,EPSG:4979,DERP023,STA.DE_DERP023,Worms-Hagenstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 00:55:40+01:00,2023-05-27 19:55:09+01:00,0.17516977,1,3,90,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 09:51:25+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 10:48:24+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 11:51:26+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 12:54:22+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 13:51:22+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 14:54:19+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 15:51:20+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 16:51:18+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 17:48:18+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 18:51:18+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 19:54:17+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 20:51:14+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 21:54:13+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 22:51:13+01:00,0.3,1,3,289,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW122_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,7.85992,47.98819999999999,EPSG:4979,DEBW122,STA.DE_DEBW122,Freiburg Schwarzwaldstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:54:26+01:00,2023-05-27 23:51:13+01:00,0.2,1,3,289,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 00:54:43+01:00,2023-05-27 12:54:43+01:00,0.20051232,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 00:54:43+01:00,2023-05-27 12:54:43+01:00,0.24503115,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE063_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.642,49.64323799999999,EPSG:4979,DEHE063,STA.DE_DEHE063,Heppenheim Lehrstraße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 00:54:43+01:00,2023-05-27 12:54:43+01:00,0.23320937,1,3,110,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 00:54:45+01:00,2023-05-27 21:54:27+01:00,0.43641013,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 00:54:45+01:00,2023-05-27 21:54:27+01:00,0.40371877,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 00:54:45+01:00,2023-05-27 21:54:27+01:00,0.44635975,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 00:54:45+01:00,2023-05-27 21:54:27+01:00,0.49710476,1,3,162,mg/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEHE061_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.668579,50.58410799999999,EPSG:4979,DEHE061,STA.DE_DEHE061,Gießen Westanlage,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 00:54:45+01:00,2023-05-27 21:54:27+01:00,0.44642308,1,3,162,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 09:52:09+01:00,0.21,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 10:49:03+01:00,0.22,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 11:52:03+01:00,0.19,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 12:54:58+01:00,0.22,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 13:51:57+01:00,0.24,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 14:54:51+01:00,0.22,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 15:51:51+01:00,0.22,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 16:51:49+01:00,0.24,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 17:48:45+01:00,0.26,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 18:51:46+01:00,0.27,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 19:54:45+01:00,0.24,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 20:51:39+01:00,0.24,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 21:54:37+01:00,0.23,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 22:51:33+01:00,0.29,1,3,9,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV022_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.099553000000002,54.09261999999999,EPSG:4979,DEMV022,STA.DE_DEMV022,Rostock-Holbeinplatz,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:02+01:00,2023-05-27 23:51:30+01:00,0.28,1,3,9,mg/m3
