network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.08.2801.3212.38.1,AT.0008.20.AQ,10.034324,47.12886299946473,EPSG:4979,AT82801,STA.08.2801,Wald am Arlberg S16,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:26+01:00,+01:00,,-1,3,949,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.08.2801.3212.38.1,AT.0008.20.AQ,10.034324,47.12886299946473,EPSG:4979,AT82801,STA.08.2801,Wald am Arlberg S16,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:29+01:00,2023-05-29 07:32:26+01:00,,-1,1,949,ug/m3
AT,NET.08,Umweltinstitut des Landes Vorarlberg,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.08.2801.3212.38.1,AT.0008.20.AQ,10.034324,47.12886299946473,EPSG:4979,AT82801,STA.08.2801,Wald am Arlberg S16,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:18+01:00,2023-05-29 07:32:26+01:00,0.44549995,1,2,949,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 08:29:15+01:00,2023-05-27 09:35:09+01:00,2.21009993,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:09+01:00,2023-05-27 10:29:16+01:00,1.46549999,1,2,344,ug/m3
AT,NET.01,Amt der Burgenländischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.01.0002.3851.38.1,AT.0008.20.AQ,16.207863,47.33992399946504,EPSG:4979,AT10002,STA.01.0002,Oberschützen,AT.0008.20.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 10:29:16+01:00,2023-05-27 11:32:09+01:00,1.33545005,1,2,344,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:24+01:00,+01:00,0.25750648,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:24+01:00,+01:00,0.043437,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:24+01:00,+01:00,0.38851001,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:24+01:00,+01:00,0.35061097,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:24+01:00,+01:00,0.60569393,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:24+01:00,+01:00,1.93129801,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:24+01:00,+01:00,2.76906299,1,2,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:24+01:00,+01:00,,-1,3,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:28+01:00,2023-05-29 07:32:24+01:00,,-1,1,459,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.178.66009.38.1,AT.0008.20.AQ,15.628392000000002,47.21570299946484,EPSG:4979,AT60178,STA.06.178,Weiz Bahnhofstraße,AT.0008.20.AQ,2023-05-28 19:00:00+01:00,2023-05-28 20:00:00+01:00,2023-05-28 19:29:17+01:00,2023-05-29 07:32:24+01:00,0.06126149,1,2,459,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 15:29:17+01:00,2023-05-27 16:35:09+01:00,0.49885997,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 16:35:09+01:00,2023-05-27 17:29:17+01:00,0.74829,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 17:29:17+01:00,2023-05-27 18:32:10+01:00,0.56121748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 18:32:10+01:00,2023-05-27 19:29:10+01:00,0.49886,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:27+01:00,+01:00,0.31178748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-28 07:29:27+01:00,+01:00,0.31178748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:27+01:00,+01:00,0.37414497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 07:29:27+01:00,+01:00,0.43650248,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 07:29:27+01:00,+01:00,0.31178748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 07:29:27+01:00,+01:00,0.43650248,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 07:29:27+01:00,+01:00,1.06007742,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 07:29:27+01:00,+01:00,0.62357497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 07:29:27+01:00,+01:00,0.81064748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 07:29:27+01:00,+01:00,0.74828994,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 19:29:10+01:00,2023-05-28 07:29:27+01:00,0.31178748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 07:29:27+01:00,2023-05-28 08:32:10+01:00,0.81064748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 08:32:10+01:00,2023-05-28 09:29:09+01:00,0.68593251,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 09:29:09+01:00,2023-05-28 10:32:09+01:00,0.74829,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 10:32:09+01:00,2023-05-28 11:35:10+01:00,0.62357497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 11:00:00+01:00,2023-05-28 12:00:00+01:00,2023-05-28 11:35:10+01:00,2023-05-28 12:29:16+01:00,0.56121748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 12:00:00+01:00,2023-05-28 13:00:00+01:00,2023-05-28 12:29:16+01:00,2023-05-28 13:35:09+01:00,0.374145,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 13:00:00+01:00,2023-05-28 14:00:00+01:00,2023-05-28 13:35:09+01:00,2023-05-28 14:29:16+01:00,0.49885997,1,2,260,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.4057.64579.38.1,AT.0008.20.AQ,13.205556000000001,47.351386999465056,EPSG:4979,AT54057,STA.05.4057,St. Johann im Pongau; Bezirkshauptmannschaft,AT.0008.20.AQ,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 16:35:11+01:00,2023-05-28 08:05:10+01:00,0.31178748,1,2,620,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.4057.64579.38.1,AT.0008.20.AQ,13.205556000000001,47.351386999465056,EPSG:4979,AT54057,STA.05.4057,St. Johann im Pongau; Bezirkshauptmannschaft,AT.0008.20.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 17:29:19+01:00,2023-05-28 08:05:10+01:00,0.31178748,1,2,620,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.4057.64579.38.1,AT.0008.20.AQ,13.205556000000001,47.351386999465056,EPSG:4979,AT54057,STA.05.4057,St. Johann im Pongau; Bezirkshauptmannschaft,AT.0008.20.AQ,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 18:32:12+01:00,2023-05-28 08:05:10+01:00,0.18707248,1,2,620,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.4057.64579.38.1,AT.0008.20.AQ,13.205556000000001,47.351386999465056,EPSG:4979,AT54057,STA.05.4057,St. Johann im Pongau; Bezirkshauptmannschaft,AT.0008.20.AQ,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-28 07:29:30+01:00,2023-05-28 08:05:10+01:00,0.24942998,1,2,620,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.4057.64579.38.1,AT.0008.20.AQ,13.205556000000001,47.351386999465056,EPSG:4979,AT54057,STA.05.4057,St. Johann im Pongau; Bezirkshauptmannschaft,AT.0008.20.AQ,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-28 07:29:30+01:00,2023-05-28 08:05:10+01:00,0.31178748,1,2,620,ug/m3
AT,NET.05,Amt der Salzburger Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.05.4057.64579.38.1,AT.0008.20.AQ,13.205556000000001,47.351386999465056,EPSG:4979,AT54057,STA.05.4057,St. Johann im Pongau; Bezirkshauptmannschaft,AT.0008.20.AQ,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-28 07:29:30+01:00,2023-05-28 08:05:10+01:00,0.31178748,1,2,620,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.138.271.38.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 08:29:18+01:00,2023-05-27 09:35:11+01:00,0.1005455,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.138.271.38.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 09:35:11+01:00,2023-05-27 10:29:19+01:00,0.03028449,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.138.271.38.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 10:29:19+01:00,2023-05-27 11:32:11+01:00,0,1,2,355,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.06.138.271.38.1,AT.0008.20.AQ,15.415111000000001,47.09436099946469,EPSG:4979,AT60138,STA.06.138,Graz Nord Gösting,AT.0008.20.AQ,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 11:32:11+01:00,2023-05-27 12:29:11+01:00,0,1,2,355,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-29 07:32:23+01:00,+01:00,0.43650248,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-29 07:32:23+01:00,+01:00,0.374145,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 07:32:23+01:00,+01:00,0.24942998,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 07:32:23+01:00,+01:00,0.43650248,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 07:32:23+01:00,+01:00,0.37414497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 07:32:23+01:00,+01:00,0.49886,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 07:32:23+01:00,+01:00,0.81064748,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 07:32:23+01:00,+01:00,0.99771994,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0403.1175.38.1,AT.0008.20.AQ,16.522,48.39289999946705,EPSG:4979,AT30403,STA.03.0403,Wolkersdorf,AT.0008.20.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 07:32:23+01:00,+01:00,,-1,3,260,ug/m3
