network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 00:54:45+01:00,2023-05-27 19:54:34+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE005_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.542517,50.10175,EPSG:4979,DEHE005,STA.DE_DEHE005,Frankfurt-Höchst,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 00:54:45+01:00,2023-05-27 20:51:30+01:00,0.79889536,1,3,103,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 00:54:48+01:00,2023-05-27 09:51:57+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 00:54:48+01:00,2023-05-27 10:48:52+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 00:54:48+01:00,2023-05-27 11:51:53+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HE,Diana Rose,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHE013_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.483397,51.314248000000006,EPSG:4979,DEHE013,STA.DE_DEHE013,Kassel Mitte,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 00:54:48+01:00,2023-05-27 12:54:48+01:00,0.79889536,1,3,181,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH079_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.944815,53.54526899999999,EPSG:4979,DEHH079,STA.DE_DEHH079,Hamburg Altona Elbhang,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 00:54:59+01:00,2023-05-27 17:48:42+01:00,2.5,1,3,25,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 00:55:04+01:00,2023-05-27 09:52:10+01:00,0.76,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 00:55:04+01:00,2023-05-27 10:49:04+01:00,0.8,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 00:55:04+01:00,2023-05-27 11:52:04+01:00,0.66,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 00:55:04+01:00,2023-05-27 12:54:59+01:00,0.67,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 00:55:04+01:00,2023-05-27 13:51:58+01:00,0.6,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 00:55:04+01:00,2023-05-27 14:54:52+01:00,0.62,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 00:55:04+01:00,2023-05-27 15:51:52+01:00,0.59,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV004_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.064708,53.81777499999999,EPSG:4979,DEMV004,STA.DE_DEMV004,Gülzow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 00:55:04+01:00,2023-05-27 16:51:50+01:00,0.65,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 08:00:00+01:00,2023-05-27 09:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 09:52:11+01:00,0.27,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 09:00:00+01:00,2023-05-27 10:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 10:49:05+01:00,0.34,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 10:00:00+01:00,2023-05-27 11:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 11:52:05+01:00,0.35,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 11:00:00+01:00,2023-05-27 12:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 12:55:00+01:00,0.35,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 12:00:00+01:00,2023-05-27 13:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 13:51:58+01:00,0.4,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 13:00:00+01:00,2023-05-27 14:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 14:54:53+01:00,0.45,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 14:00:00+01:00,2023-05-27 15:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 15:51:53+01:00,0.46,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 15:00:00+01:00,2023-05-27 16:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 16:51:50+01:00,0.4,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 16:00:00+01:00,2023-05-27 17:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 17:48:46+01:00,0.46,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 18:51:47+01:00,0.35,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 18:00:00+01:00,2023-05-27 19:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 19:54:46+01:00,0.36,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 19:00:00+01:00,2023-05-27 20:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 20:51:40+01:00,0.3,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 20:00:00+01:00,2023-05-27 21:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 21:54:38+01:00,0.31,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 21:00:00+01:00,2023-05-27 22:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 22:51:34+01:00,0.26,1,3,17,ug/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEMV019_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,12.175512,53.78175,EPSG:4979,DEMV019,STA.DE_DEMV019,Güstrow,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 22:00:00+01:00,2023-05-27 23:00:00+01:00,2023-05-27 00:55:05+01:00,2023-05-27 23:51:31+01:00,0.29,1,3,17,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-27 23:00:00+01:00,2023-05-28 00:00:00+01:00,2023-05-27 00:55:01+01:00,2023-05-28 00:58:01+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 00:00:00+01:00,2023-05-28 01:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 01:52:24+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 01:00:00+01:00,2023-05-28 02:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 02:55:25+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 02:00:00+01:00,2023-05-28 03:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 03:52:26+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 03:00:00+01:00,2023-05-28 04:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 04:55:22+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 05:52:12+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 05:00:00+01:00,2023-05-28 06:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 06:52:12+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 06:00:00+01:00,2023-05-28 07:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 07:49:07+01:00,7.929,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 07:00:00+01:00,2023-05-28 08:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 08:52:06+01:00,9.97,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 08:00:00+01:00,2023-05-28 09:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 09:55:02+01:00,8.062,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 09:00:00+01:00,2023-05-28 10:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 10:52:03+01:00,2.5,1,3,6,ug/m3
DE,NET.DE_HH,Anne Merike Fiedler,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,SO2,SPO.DE_DEHH081_SO2_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,9.981598999999997,53.529157999999995,EPSG:4979,DEHH081,STA.DE_DEHH081,Hamburg Hafen,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-28 10:00:00+01:00,2023-05-28 11:00:00+01:00,2023-05-28 00:58:01+01:00,2023-05-28 11:54:59+01:00,2.5,1,3,6,ug/m3
