network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR891_00001_100,BE.CELINE-IRCEL.AQ,4.385359826049381,51.25580664471105,EPSG:4979,BETR891,STA-BETR891,42R891 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:04+01:00,2023-05-29 04:35:17+01:00,1,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR891_00001_100,BE.CELINE-IRCEL.AQ,4.385359826049381,51.25580664471105,EPSG:4979,BETR891,STA-BETR891,42R891 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:04+01:00,2023-05-29 05:41:04+01:00,1,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR891_00001_100,BE.CELINE-IRCEL.AQ,4.385359826049381,51.25580664471105,EPSG:4979,BETR891,STA-BETR891,42R891 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:04+01:00,2023-05-29 06:35:03+01:00,0.5,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR891_00001_100,BE.CELINE-IRCEL.AQ,4.385359826049381,51.25580664471105,EPSG:4979,BETR891,STA-BETR891,42R891 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:41:05+01:00,2023-05-29 07:38:04+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR891_00001_100,BE.CELINE-IRCEL.AQ,4.385359826049381,51.25580664471105,EPSG:4979,BETR891,STA-BETR891,42R891 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:04+01:00,2023-05-29 07:38:04+01:00,0,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR891_00001_100,BE.CELINE-IRCEL.AQ,4.385359826049381,51.25580664471105,EPSG:4979,BETR891,STA-BETR891,42R891 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:04+01:00,2023-05-29 07:38:04+01:00,,-1,3,6,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:16+01:00,2023-05-29 01:35:16+01:00,0.95,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:16+01:00,2023-05-29 02:38:19+01:00,0.85,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:16+01:00,2023-05-29 03:35:17+01:00,0.8,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:16+01:00,2023-05-29 04:35:28+01:00,0.75,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:16+01:00,2023-05-29 05:41:18+01:00,0.8,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:16+01:00,2023-05-29 06:35:14+01:00,0.75,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:16+01:00,2023-05-29 07:38:15+01:00,0.85,1,3,20,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR001_00001_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:16+01:00,2023-05-29 07:38:15+01:00,,-1,3,20,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:21+01:00,2023-05-29 01:35:26+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:26+01:00,2023-05-29 02:38:24+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:26+01:00,2023-05-29 03:35:22+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:26+01:00,2023-05-29 04:35:33+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:26+01:00,2023-05-29 05:41:22+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:26+01:00,2023-05-29 06:35:20+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-28 23:00:00+01:00,2023-05-29 00:00:00+01:00,2023-05-28 01:41:21+01:00,2023-05-29 07:38:20+01:00,,-1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:26+01:00,2023-05-29 07:38:20+01:00,0,1,3,13,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BELHB23_00001_100,BE.CELINE-IRCEL.AQ,4.34100506456284,51.170298038832094,EPSG:4979,BELHB23,STA-BELHB23,40HB23 - HOBOKEN,BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:26+01:00,2023-05-29 07:38:20+01:00,,-1,3,13,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:03+01:00,2023-05-29 01:35:03+01:00,1.7,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 02:38:03+01:00,1.75,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 03:35:03+01:00,1.65,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 04:35:16+01:00,1.45,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 06:35:03+01:00,1.55,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 07:38:03+01:00,,-1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 07:38:03+01:00,1.6,1,3,101,ug/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR012_00001_100,BE.CELINE-IRCEL.AQ,4.35862395810911,50.79664962505063,EPSG:4979,BETR012,STA-BETR012,41R012 - UCCLE,BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 07:38:03+01:00,,-1,3,101,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:14+01:00,2023-05-29 01:35:14+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:14+01:00,2023-05-29 02:38:16+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:14+01:00,2023-05-29 03:35:14+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:14+01:00,2023-05-29 04:35:26+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:14+01:00,2023-05-29 05:41:15+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:14+01:00,2023-05-29 06:35:11+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-28 04:00:00+01:00,2023-05-28 05:00:00+01:00,2023-05-28 01:41:14+01:00,2023-05-29 07:38:13+01:00,,-1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:14+01:00,2023-05-29 07:38:13+01:00,0,1,3,295,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETN066_00001_100,BE.CELINE-IRCEL.AQ,6.00232868693696,50.62886026021611,EPSG:4979,BETN066,STA-BETN066,43N066 - EUPEN,BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:14+01:00,2023-05-29 07:38:13+01:00,,-1,3,295,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR892_00001_100,BE.CELINE-IRCEL.AQ,4.278889976505929,51.26303682321138,EPSG:4979,BETR892,STA-BETR892,42R892 - KALLO,BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:11+01:00,2023-05-29 01:35:11+01:00,0,1,3,9,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR892_00001_100,BE.CELINE-IRCEL.AQ,4.278889976505929,51.26303682321138,EPSG:4979,BETR892,STA-BETR892,42R892 - KALLO,BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:11+01:00,2023-05-29 02:38:12+01:00,0,1,3,9,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR892_00001_100,BE.CELINE-IRCEL.AQ,4.278889976505929,51.26303682321138,EPSG:4979,BETR892,STA-BETR892,42R892 - KALLO,BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:11+01:00,2023-05-29 03:35:12+01:00,0.5,1,3,9,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR892_00001_100,BE.CELINE-IRCEL.AQ,4.278889976505929,51.26303682321138,EPSG:4979,BETR892,STA-BETR892,42R892 - KALLO,BE.CELINE-IRCEL.AQ,2023-05-29 03:00:00+01:00,2023-05-29 04:00:00+01:00,2023-05-29 01:35:11+01:00,2023-05-29 04:35:23+01:00,1,1,3,9,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR892_00001_100,BE.CELINE-IRCEL.AQ,4.278889976505929,51.26303682321138,EPSG:4979,BETR892,STA-BETR892,42R892 - KALLO,BE.CELINE-IRCEL.AQ,2023-05-29 05:00:00+01:00,2023-05-29 06:00:00+01:00,2023-05-29 01:35:11+01:00,2023-05-29 06:35:09+01:00,1,1,3,9,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR892_00001_100,BE.CELINE-IRCEL.AQ,4.278889976505929,51.26303682321138,EPSG:4979,BETR892,STA-BETR892,42R892 - KALLO,BE.CELINE-IRCEL.AQ,2023-05-27 17:00:00+01:00,2023-05-27 18:00:00+01:00,2023-05-27 01:38:12+01:00,2023-05-29 07:38:10+01:00,,-1,3,9,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR892_00001_100,BE.CELINE-IRCEL.AQ,4.278889976505929,51.26303682321138,EPSG:4979,BETR892,STA-BETR892,42R892 - KALLO,BE.CELINE-IRCEL.AQ,2023-05-29 04:00:00+01:00,2023-05-29 05:00:00+01:00,2023-05-29 01:35:11+01:00,2023-05-29 07:38:10+01:00,,-1,3,9,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR892_00001_100,BE.CELINE-IRCEL.AQ,4.278889976505929,51.26303682321138,EPSG:4979,BETR892,STA-BETR892,42R892 - KALLO,BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:11+01:00,2023-05-29 07:38:10+01:00,1,1,3,9,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR892_00001_100,BE.CELINE-IRCEL.AQ,4.278889976505929,51.26303682321138,EPSG:4979,BETR892,STA-BETR892,42R892 - KALLO,BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:11+01:00,2023-05-29 07:38:10+01:00,,-1,3,9,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR822_00001_100,BE.CELINE-IRCEL.AQ,4.341279992464659,51.264289784645094,EPSG:4979,BETR822,STA-BETR822,42R822 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 02:00:00+01:00,2023-05-29 03:00:00+01:00,2023-05-29 01:35:16+01:00,2023-05-29 07:38:15+01:00,,-1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR822_00001_100,BE.CELINE-IRCEL.AQ,4.341279992464659,51.264289784645094,EPSG:4979,BETR822,STA-BETR822,42R822 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 06:00:00+01:00,2023-05-29 07:00:00+01:00,2023-05-29 01:35:16+01:00,2023-05-29 07:38:15+01:00,3,1,3,6,ug/m3
BE,NET-Flanders,Flanders,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR822_00001_100,BE.CELINE-IRCEL.AQ,4.341279992464659,51.264289784645094,EPSG:4979,BETR822,STA-BETR822,42R822 - ANTWERPEN,BE.CELINE-IRCEL.AQ,2023-05-29 07:00:00+01:00,2023-05-29 08:00:00+01:00,2023-05-29 01:35:16+01:00,2023-05-29 07:38:15+01:00,,-1,3,6,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR512_00001_100,BE.CELINE-IRCEL.AQ,4.39589711703924,50.407810199815614,EPSG:4979,BETR512,STA-BETR512,45R512 - MARCHIENNE,BE.CELINE-IRCEL.AQ,2023-05-29 00:00:00+01:00,2023-05-29 01:00:00+01:00,2023-05-28 01:41:03+01:00,2023-05-29 01:35:03+01:00,3,1,3,107,ug/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,SO2,SPO-BETR512_00001_100,BE.CELINE-IRCEL.AQ,4.39589711703924,50.407810199815614,EPSG:4979,BETR512,STA-BETR512,45R512 - MARCHIENNE,BE.CELINE-IRCEL.AQ,2023-05-29 01:00:00+01:00,2023-05-29 02:00:00+01:00,2023-05-29 01:35:03+01:00,2023-05-29 02:38:04+01:00,3,1,3,107,ug/m3
