network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159402_00005_100,SE.NV.AQ,17.954993,59.44592199953042,EPSG:4979,SE159402,STA-SE159402,Sollentuna Danderydsvägen,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:38:47+01:00,+01:00,23.2875,1,3,14,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:36+01:00,+01:00,6.33875,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:38:14+01:00,+01:00,6.77875,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:31+01:00,+01:00,7.411,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:38:13+01:00,+01:00,6.40675,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:38:36+01:00,+01:00,6.74475,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:38:13+01:00,+01:00,7.893,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:38:36+01:00,+01:00,7.404,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:33+01:00,+01:00,7.266,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:38:13+01:00,+01:00,6.21575,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:51+01:00,+01:00,6.06875,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:38:14+01:00,+01:00,4.88,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:38:45+01:00,+01:00,4.436,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:38:13+01:00,+01:00,3.85575,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:38:47+01:00,+01:00,3.1335,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:36+01:00,+01:00,2.89225,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:38:13+01:00,+01:00,5.813,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:38:26+01:00,+01:00,8.01375,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:38:14+01:00,+01:00,13.4375,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:38:46+01:00,+01:00,20.1725,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:38:13+01:00,+01:00,15.7475,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:38:42+01:00,+01:00,15.0175,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:32+01:00,+01:00,9.29375,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:38:13+01:00,+01:00,10.0665,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:32+01:00,+01:00,8.64175,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:38:15+01:00,+01:00,10.749,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:38:48+01:00,+01:00,10.3483,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:38:12+01:00,+01:00,8.43726,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:38:38+01:00,+01:00,7.81525,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 18:38:36+01:00,+01:00,7.02975,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 19:38:13+01:00,+01:00,5.92399999,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 20:38:31+01:00,+01:00,9.2475,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-05-31 21:38:14+01:00,+01:00,7.59975,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-05-31 22:38:35+01:00,+01:00,5.8765,1,3,23,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE159404_00005_100,SE.NV.AQ,17.637597000000003,59.86052099953423,EPSG:4979,SE159404,STA-SE159404,Uppsala Dragarbrunnsgatan 23 tak,SE.NV.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-05-31 23:38:14+01:00,+01:00,5.70075,1,3,23,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 03:38:31+01:00,+01:00,9.6,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 04:38:13+01:00,+01:00,8.2,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 05:38:49+01:00,+01:00,8.2,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 06:38:12+01:00,+01:00,8.5,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:38:41+01:00,+01:00,6.3,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 08:38:37+01:00,+01:00,7.2,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:38:21+01:00,+01:00,5.7,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:17:28+01:00,+01:00,5.2,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:38:18+01:00,+01:00,5.4,1,3,2,ug/m3
SE,NET-SE0005C,Naturvårdsverket,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE0014R_00005_100,SE.NV.AQ,11.914179999999998,57.393611999513034,EPSG:4979,SE0014R,STA-SE0014R,Råö,SE.NV.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:17:21+01:00,+01:00,5.5,1,3,2,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 13:00:00+01:00,2023-05-30 14:00:00+01:00,2023-05-30 14:38:36+01:00,2023-05-30 19:38:13+01:00,8.00662,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 14:00:00+01:00,2023-05-30 15:00:00+01:00,2023-05-30 15:38:14+01:00,2023-05-30 20:38:36+01:00,8.94421,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 15:00:00+01:00,2023-05-30 16:00:00+01:00,2023-05-30 16:38:31+01:00,2023-05-30 21:38:33+01:00,7.82865,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:38:12+01:00,2023-05-30 22:38:13+01:00,7.68352,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:38:36+01:00,2023-05-30 22:38:13+01:00,7.42715,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:38:13+01:00,2023-05-30 22:38:13+01:00,9.58099,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:38:36+01:00,2023-05-30 22:38:13+01:00,28.8844,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:33+01:00,2023-05-31 02:38:12+01:00,23.2926,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:38:13+01:00,2023-05-31 03:38:47+01:00,9.83243,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:50+01:00,2023-05-31 04:38:35+01:00,11.965,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:38:13+01:00,2023-05-31 05:38:12+01:00,7.34566,1,3,37,ug/m3
SE,NET-SE0004C,Östra Sveriges Luftvårdsförbund,SE.NV.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,PM10,SPO-SE157993_00005_100,SE.NV.AQ,18.004039000000002,59.31329999952922,EPSG:4979,SE157993,STA-SE157993,Stockholm E4 Skonertvägen,SE.NV.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:38:45+01:00,2023-05-31 06:38:26+01:00,3.61966999,1,3,37,ug/m3
