network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:08+01:00,+01:00,5.0541761,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:09+01:00,+01:00,4.0350043,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:08+01:00,+01:00,3.4849117,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:08+01:00,+01:00,2.4967768,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:44:03+01:00,+01:00,3.7455764,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:08+01:00,+01:00,27.3312359,1,3,15,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:07+01:00,+01:00,3.4461765,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:08+01:00,+01:00,4.1735834,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:44:02+01:00,+01:00,3.8153802,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:07+01:00,+01:00,6.9158942,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:08+01:00,+01:00,2.0679235,1,3,87,ug/m3
FI,NET-FI016A,Kuopion verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00558_00008_100,FI.FMI.AQ,27.686879999999995,62.89333999956501,EPSG:4979,FI00558,STA-FI00558,Maaherrankatu,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:07+01:00,+01:00,0.8540696,1,3,87,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:07+01:00,+01:00,10.7515858,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:08+01:00,+01:00,9.465978,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:44:02+01:00,+01:00,3.5311253,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:07+01:00,+01:00,5.5817557,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:08+01:00,+01:00,3.6128548,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:08+01:00,+01:00,7.1880702,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:09+01:00,+01:00,6.4714139,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:07+01:00,+01:00,4.3373977,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 03:41:08+01:00,+01:00,4.899078,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 04:44:02+01:00,+01:00,6.1939075,1,3,120,ug/m3
FI,NET-FI003A,Tampereen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00549_00008_100,FI.FMI.AQ,23.735690000000005,61.49872999955023,EPSG:4979,FI00549,STA-FI00549,Pirkankatu,FI.FMI.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 05:41:08+01:00,+01:00,9.8957626,1,3,120,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:08+01:00,+01:00,9.3195023,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:44:02+01:00,+01:00,23.9620075,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:08+01:00,+01:00,22.6389199,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:07+01:00,+01:00,30.5257437,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:08+01:00,+01:00,15.9896486,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 06:41:08+01:00,+01:00,51.9696283,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 07:38:08+01:00,+01:00,43.783158,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 08:41:10+01:00,+01:00,24.2981042,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 09:44:03+01:00,+01:00,8.1487252,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 10:41:08+01:00,+01:00,9.3402851,1,3,15,ug/m3
FI,NET-FI028A,Vaasan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00465_00008_100,FI.FMI.AQ,21.618320000000004,63.09514999956724,EPSG:4979,FI00465,STA-FI00465,Vaasan keskusta,FI.FMI.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 11:44:03+01:00,+01:00,9.5335615,1,3,15,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:07+01:00,+01:00,5.9453843,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:44:01+01:00,+01:00,5.0907912,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:07+01:00,+01:00,6.0620966,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:06+01:00,+01:00,5.3456514,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:07+01:00,+01:00,3.5863384,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:08+01:00,+01:00,3.1322161,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:06+01:00,+01:00,6.052711,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:07+01:00,+01:00,5.6431256,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:44:01+01:00,+01:00,6.0516342,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:06+01:00,+01:00,4.9287222,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:07+01:00,+01:00,3.7871529,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:07+01:00,+01:00,3.3667439,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 01:41:08+01:00,+01:00,3.8058505,1,3,106,ug/m3
FI,NET-FI020A,Etelä-Karjalan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00606_00008_100,FI.FMI.AQ,28.184309999999996,61.055759999545764,EPSG:4979,FI00606,STA-FI00606,Lappeenrannan keskusta 4,FI.FMI.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 02:38:06+01:00,+01:00,5.3445937,1,3,106,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 13:41:08+01:00,+01:00,0.6479445,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 14:44:02+01:00,+01:00,0.7094783,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 15:41:08+01:00,+01:00,0.6592072,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 16:41:07+01:00,+01:00,0.637417,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 17:38:08+01:00,+01:00,0.6910911,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 18:41:09+01:00,+01:00,0.6962163,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 19:38:07+01:00,+01:00,0.6303977,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 20:41:08+01:00,+01:00,0.6738664,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 21:44:02+01:00,+01:00,0.64372,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 22:41:07+01:00,+01:00,0.740038,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-22 23:41:08+01:00,+01:00,0.9449306,1,3,566,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,NO2,SPO-FI00356_00008_100,FI.FMI.AQ,24.112330000000004,67.96714999962705,EPSG:4979,FI00356,STA-FI00356,Sammaltunturi,FI.FMI.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 00:38:08+01:00,+01:00,0.9437748,1,3,566,ug/m3
