network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 15:35:15+01:00,0.18,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 16:41:02+01:00,0.17,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 18:38:03+01:00,0.19,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 18:38:03+01:00,0.175,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 19:35:30+01:00,0.17,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 20:38:03+01:00,0.175,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 21:35:02+01:00,0.17,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 22:35:15+01:00,0.17,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-23 23:41:02+01:00,0.175,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN085_00010_100,BE.CELINE-IRCEL.AQ,6.0017362885378205,50.30320782858783,EPSG:4979,BETN085,STA-BETN085,43N085 - VIELSALM,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:03+01:00,2023-05-24 00:35:02+01:00,0.18,1,3,490,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:22+01:00,2023-05-23 20:38:14+01:00,0.145,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:22+01:00,2023-05-23 21:35:10+01:00,0.145,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:22+01:00,2023-05-23 22:35:21+01:00,0.15,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:22+01:00,2023-05-23 23:41:16+01:00,0.155,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR501_00010_100,BE.CELINE-IRCEL.AQ,4.45217178104986,50.40931145241382,EPSG:4979,BETR501,STA-BETR501,45R501 - CHARLEROI,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:22+01:00,2023-05-24 00:35:08+01:00,0.15,1,3,115,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:22+01:00,2023-05-23 01:35:25+01:00,0.165,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 02:41:27+01:00,0.16,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 03:35:25+01:00,0.16,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 04:38:23+01:00,0.16,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 05:35:21+01:00,0.15,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 06:38:21+01:00,0.14,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 07:36:38+01:00,0.14,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 08:35:33+01:00,0.14,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 09:41:21+01:00,0.14,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 10:35:19+01:00,0.135,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 11:38:18+01:00,0.13,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 12:35:46+01:00,0.14,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 13:38:17+01:00,0.14,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 14:35:45+01:00,0.14,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 15:35:28+01:00,0.135,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 16:41:16+01:00,0.13,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 18:38:15+01:00,0.13,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 18:38:15+01:00,0.125,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 19:35:41+01:00,0.13,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 20:38:16+01:00,0.13,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 21:35:12+01:00,0.125,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 22:35:23+01:00,0.13,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-23 23:41:18+01:00,0.13,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN132_00010_100,BE.CELINE-IRCEL.AQ,5.630397740609139,49.71928118828181,EPSG:4979,BETN132,STA-BETN132,43N132 - HABAY-LA-N.,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:25+01:00,2023-05-24 00:35:09+01:00,0.125,1,3,375,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-22 01:35:09+01:00,2023-05-23 01:35:10+01:00,0.15,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-23 20:00:00+01:00,2023-05-23 21:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 21:35:05+01:00,0.135,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-23 21:00:00+01:00,2023-05-23 22:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 22:35:17+01:00,0.14,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-23 22:00:00+01:00,2023-05-23 23:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-23 23:41:09+01:00,0.14,1,3,30,mg/m3
BE,NET-Wallonia,Wallonia,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN070_00010_100,BE.CELINE-IRCEL.AQ,3.9397143255238394,50.465192156825616,EPSG:4979,BETN070,STA-BETN070,43N070 - MONS,BE.CELINE-IRCEL.AQ,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 01:35:10+01:00,2023-05-24 00:35:05+01:00,0.145,1,3,30,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 01:38:07+01:00,2023-05-24 11:35:34+01:00,0.21,1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETR001_00010_100,BE.CELINE-IRCEL.AQ,4.334103679825119,50.84971051855545,EPSG:4979,BETR001,STA-BETR001,41R001 - MOLENBEEK,BE.CELINE-IRCEL.AQ,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 01:38:07+01:00,2023-05-24 11:35:34+01:00,,-1,3,20,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 13:00:00+01:00,2023-05-23 14:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 14:00:00+01:00,2023-05-23 15:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 15:00:00+01:00,2023-05-23 16:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 16:00:00+01:00,2023-05-23 17:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 17:00:00+01:00,2023-05-23 18:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 18:00:00+01:00,2023-05-23 19:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
BE,NET-Brussels,Brussels,BE.CELINE-IRCEL.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,CO,SPO-BETN043_00010_100,BE.CELINE-IRCEL.AQ,4.38297750509656,50.883694651242365,EPSG:4979,BETN043,STA-BETN043,41N043 - HAREN,BE.CELINE-IRCEL.AQ,2023-05-23 19:00:00+01:00,2023-05-23 20:00:00+01:00,2023-05-23 01:35:15+01:00,2023-05-24 11:35:41+01:00,,-1,3,17,mg/m3
