network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 03:52:21+01:00,0.17,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 04:52:22+01:00,0.17,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 05:49:19+01:00,0.19,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 06:52:16+01:00,0.21,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 07:55:12+01:00,0.26,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 08:52:14+01:00,0.21,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 09:55:10+01:00,0.2,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 10:52:10+01:00,0.23,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 10:52:10+01:00,,-1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 10:52:10+01:00,,-1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-24 00:55:11+01:00,0.15,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 01:52:37+01:00,0.14,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 03:52:21+01:00,0.14,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 03:52:21+01:00,0.15,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 05:49:20+01:00,0.16,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 05:49:20+01:00,0.17,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 06:52:17+01:00,0.18,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 07:55:13+01:00,0.23,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 08:52:14+01:00,0.18,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 09:55:10+01:00,0.17,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 10:52:10+01:00,0.17,1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 10:52:10+01:00,,-1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV025_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.081009999999997,54.319230000000005,EPSG:4979,DEMV025,STA.DE_DEMV025,Stralsund-Knieperdamm,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 10:52:10+01:00,,-1,3,8,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-24 00:55:12+01:00,0.15,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 01:52:37+01:00,0.14,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 01:00:00+01:00,2023-05-24 02:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 02:55:36+01:00,0.14,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 02:00:00+01:00,2023-05-24 03:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 03:52:22+01:00,0.15,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 03:00:00+01:00,2023-05-24 04:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 04:52:23+01:00,0.16,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 04:00:00+01:00,2023-05-24 05:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 05:49:20+01:00,0.22,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 05:00:00+01:00,2023-05-24 06:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 06:52:17+01:00,0.43,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 06:00:00+01:00,2023-05-24 07:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 07:55:13+01:00,0.42,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 07:00:00+01:00,2023-05-24 08:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 08:52:15+01:00,0.27,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 08:00:00+01:00,2023-05-24 09:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 09:55:11+01:00,0.29,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 00:52:03+01:00,2023-05-24 10:52:11+01:00,,-1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 09:00:00+01:00,2023-05-24 10:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 10:52:11+01:00,0.25,1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 10:00:00+01:00,2023-05-24 11:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 10:52:11+01:00,,-1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV059_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,11.397948,53.63051599999999,EPSG:4979,DEMV059,STA.DE_DEMV059,Schwerin Obotr. West,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 11:00:00+01:00,2023-05-24 12:00:00+01:00,2023-05-24 00:55:12+01:00,2023-05-24 10:52:11+01:00,,-1,3,56,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 23:00:00+01:00,2023-05-24 00:00:00+01:00,2023-05-23 00:52:02+01:00,2023-05-24 00:55:11+01:00,0.17,1,3,16,mg/m3
DE,NET.DE_MV,Thomas Draheim,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEMV058_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,13.2679,53.55879999999999,EPSG:4979,DEMV058,STA.DE_DEMV058,Neubrandenburg Woldegker Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-24 00:00:00+01:00,2023-05-24 01:00:00+01:00,2023-05-24 00:55:11+01:00,2023-05-24 01:52:36+01:00,0.17,1,3,16,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-22 00:51:31+01:00,2023-05-23 00:51:26+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 00:00:00+01:00,2023-05-23 01:00:00+01:00,2023-05-23 00:51:26+01:00,2023-05-23 01:57:36+01:00,0.2,1,3,135,mg/m3
DE,NET.DE_BW,Christiane Lutz-Holzhauer,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,CO,SPO.DE_DEBW125_CO_dataGroup1,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,8.52628,49.003710000000005,EPSG:4979,DEBW125,STA.DE_DEBW125,Pfinztal Karlsruher Straße,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 00:51:26+01:00,2023-05-23 02:51:39+01:00,0.2,1,3,135,mg/m3
