network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 11:44:02+01:00,+01:00,2.5,1,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 12:47:01+01:00,+01:00,1.9,1,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:02+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:01+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:02+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:02+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:02+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:01+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:01+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:02+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:01+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:02+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ZTNVA_NO_1369008,CZ.CHMI-Prague-Komorany.AQ,17.410560607910156,49.25939178466796,EPSG:4979,CZ0ZTNV,STA.CZ_ZTNV,Tesnovice,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:44:02+01:00,+01:00,0.5,3,3,280,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 10:47:02+01:00,+01:00,1,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 11:44:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 12:47:01+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:01+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 13:00:00+01:00,2023-05-22 14:00:00+01:00,2023-05-22 15:47:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 14:00:00+01:00,2023-05-22 15:00:00+01:00,2023-05-22 16:44:02+01:00,+01:00,1.1,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 15:00:00+01:00,2023-05-22 16:00:00+01:00,2023-05-22 17:47:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 16:00:00+01:00,2023-05-22 17:00:00+01:00,2023-05-22 18:44:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 17:00:00+01:00,2023-05-22 18:00:00+01:00,2023-05-22 19:47:01+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 18:00:00+01:00,2023-05-22 19:00:00+01:00,2023-05-22 20:50:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 19:00:00+01:00,2023-05-22 20:00:00+01:00,2023-05-22 21:47:01+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 20:00:00+01:00,2023-05-22 21:00:00+01:00,2023-05-22 22:47:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 21:00:00+01:00,2023-05-22 22:00:00+01:00,2023-05-22 23:44:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 22:00:00+01:00,2023-05-22 23:00:00+01:00,2023-05-23 00:47:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 23:00:00+01:00,2023-05-23 00:00:00+01:00,2023-05-23 01:44:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 01:00:00+01:00,2023-05-23 02:00:00+01:00,2023-05-23 03:50:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 02:00:00+01:00,2023-05-23 03:00:00+01:00,2023-05-23 04:47:01+01:00,+01:00,1.5,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 03:00:00+01:00,2023-05-23 04:00:00+01:00,2023-05-23 05:47:02+01:00,+01:00,4.9,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 04:00:00+01:00,2023-05-23 05:00:00+01:00,2023-05-23 06:44:01+01:00,+01:00,,-99,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 05:00:00+01:00,2023-05-23 06:00:00+01:00,2023-05-23 07:47:02+01:00,+01:00,35.2,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 06:00:00+01:00,2023-05-23 07:00:00+01:00,2023-05-23 08:44:02+01:00,+01:00,16.2,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 07:00:00+01:00,2023-05-23 08:00:00+01:00,2023-05-23 09:47:09+01:00,+01:00,2,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 08:00:00+01:00,2023-05-23 09:00:00+01:00,2023-05-23 10:50:02+01:00,+01:00,1.4,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:47:02+01:00,+01:00,1.4,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 10:00:00+01:00,2023-05-23 11:00:00+01:00,2023-05-23 12:47:02+01:00,+01:00,0.5,3,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 11:00:00+01:00,2023-05-23 12:00:00+01:00,2023-05-23 13:44:02+01:00,+01:00,1.4,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_EMTPA_NO_1369841,CZ.CHMI-Prague-Komorany.AQ,16.66672134399414,49.758995056152344,EPSG:4979,CZ0EMTP,STA.CZ_EMTP,Moravska Trebova - Piaristicka.,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 12:00:00+01:00,2023-05-23 13:00:00+01:00,2023-05-23 14:47:02+01:00,+01:00,1.2,1,3,350,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 10:47:01+01:00,+01:00,3.1,1,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_ARIEA_NO_40258,CZ.CHMI-Prague-Komorany.AQ,14.442691802978516,50.08148193359374,EPSG:4979,CZ0ARIE,STA.CZ_ARIE,Praha 2-Riegrovy sady,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 11:44:01+01:00,+01:00,3,1,3,256,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_KPRBA_NO_40543,CZ.CHMI-Prague-Komorany.AQ,12.615380287170412,50.37247848510742,EPSG:4979,CZ0KPRB,STA.CZ_KPRB,Prebuz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 08:00:00+01:00,2023-05-22 09:00:00+01:00,2023-05-22 10:47:01+01:00,+01:00,0.6,3,3,904,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_KPRBA_NO_40543,CZ.CHMI-Prague-Komorany.AQ,12.615380287170412,50.37247848510742,EPSG:4979,CZ0KPRB,STA.CZ_KPRB,Prebuz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 09:00:00+01:00,2023-05-22 10:00:00+01:00,2023-05-22 11:44:01+01:00,+01:00,0.6,3,3,904,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_KPRBA_NO_40543,CZ.CHMI-Prague-Komorany.AQ,12.615380287170412,50.37247848510742,EPSG:4979,CZ0KPRB,STA.CZ_KPRB,Prebuz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 10:00:00+01:00,2023-05-22 11:00:00+01:00,2023-05-22 12:47:01+01:00,+01:00,0.6,3,3,904,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_KPRBA_NO_40543,CZ.CHMI-Prague-Komorany.AQ,12.615380287170412,50.37247848510742,EPSG:4979,CZ0KPRB,STA.CZ_KPRB,Prebuz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 11:00:00+01:00,2023-05-22 12:00:00+01:00,2023-05-22 13:50:02+01:00,+01:00,0.6,3,3,904,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_KPRBA_NO_40543,CZ.CHMI-Prague-Komorany.AQ,12.615380287170412,50.37247848510742,EPSG:4979,CZ0KPRB,STA.CZ_KPRB,Prebuz,CZ.CHMI-Prague-Komorany.AQ,2023-05-22 12:00:00+01:00,2023-05-22 13:00:00+01:00,2023-05-22 14:47:01+01:00,+01:00,0.6,3,3,904,ug/m3
CZ,NET-CZ001A,National automated monitoring network (SIS),CZ.CHMI-Prague-Komorany.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC,NO,SPO.CZ_PPLEA_NO_40934,CZ.CHMI-Prague-Komorany.AQ,13.381038665771484,49.74732971191406,EPSG:4979,CZ0PPLE,STA.CZ_PPLE,Plzen-stred,CZ.CHMI-Prague-Komorany.AQ,2023-05-23 09:00:00+01:00,2023-05-23 10:00:00+01:00,2023-05-23 11:47:02+01:00,+01:00,2.5,1,3,306,ug/m3
