network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 09:41:09+01:00,+01:00,1.4349614,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 10:38:07+01:00,+01:00,1.5645187,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 11:41:07+01:00,+01:00,1.4997791,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 12:44:02+01:00,+01:00,1.2377432,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:41:07+01:00,+01:00,1.1796748,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:41:06+01:00,+01:00,1.2006625,1,3,37,ug/m3
FI,NET-FI026A,Harjavallan verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00184_00001_100,FI.FMI.AQ,22.1369,61.314499999548346,EPSG:4979,FI00184,STA-FI00184,Kaleva,FI.FMI.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:38:08+01:00,+01:00,1.3194975,1,3,37,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:08+01:00,+01:00,1.424828,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:44:03+01:00,+01:00,1.418418,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:41:08+01:00,+01:00,1.409871,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:08+01:00,+01:00,1.29627,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:08+01:00,+01:00,1.277752,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:09+01:00,+01:00,1.189792,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:08+01:00,+01:00,1.107173,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:07+01:00,+01:00,1.188011,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:44:03+01:00,+01:00,1.206529,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:08+01:00,+01:00,1.02669,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:07+01:00,+01:00,1.038442,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:11+01:00,+01:00,1.103612,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:09+01:00,+01:00,1.189079,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:44:04+01:00,+01:00,1.311939,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:08+01:00,+01:00,1.231457,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:44:03+01:00,+01:00,1.359303,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:08+01:00,+01:00,1.383518,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:08+01:00,+01:00,1.369986,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:08+01:00,+01:00,1.37604,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:10+01:00,+01:00,1.53095,1,3,18,ug/m3
FI,NET-FI004A,Helsingin seudun verkko (HSY),FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00425_00001_100,FI.FMI.AQ,24.9506,60.18738999953731,EPSG:4979,FI00425,STA-FI00425,Kallio 2,FI.FMI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:09+01:00,+01:00,1.305529,1,3,18,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 13:41:07+01:00,+01:00,0.7721573,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 14:41:05+01:00,+01:00,0.775695,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00357_00001_100,FI.FMI.AQ,28.303099999999997,68.47700999963398,EPSG:4979,FI00357,STA-FI00357,Raja-Jooseppi,FI.FMI.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 15:38:08+01:00,+01:00,0.745708,1,3,262,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-30 16:00:00+01:00,2023-05-30 17:00:00+01:00,2023-05-30 17:41:07+01:00,+01:00,0.3427136,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-30 17:00:00+01:00,2023-05-30 18:00:00+01:00,2023-05-30 18:44:02+01:00,+01:00,0.3262957,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-30 18:00:00+01:00,2023-05-30 19:00:00+01:00,2023-05-30 19:41:07+01:00,+01:00,0.3686441,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 20:41:07+01:00,+01:00,0.4342847,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-30 20:00:00+01:00,2023-05-30 21:00:00+01:00,2023-05-30 21:38:08+01:00,+01:00,0.379861,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-30 21:00:00+01:00,2023-05-30 22:00:00+01:00,2023-05-30 22:41:09+01:00,+01:00,0.4017658,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-30 23:38:06+01:00,+01:00,0.4177349,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-30 23:00:00+01:00,2023-05-31 00:00:00+01:00,2023-05-31 00:41:07+01:00,+01:00,0.3970639,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 00:00:00+01:00,2023-05-31 01:00:00+01:00,2023-05-31 01:44:02+01:00,+01:00,0.3462901,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 01:00:00+01:00,2023-05-31 02:00:00+01:00,2023-05-31 02:41:08+01:00,+01:00,0.3724204,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:06+01:00,+01:00,0.3163141,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:10+01:00,+01:00,0.3975466,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:08+01:00,+01:00,0.3927446,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:44:03+01:00,+01:00,0.3956876,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 06:00:00+01:00,2023-05-31 07:00:00+01:00,2023-05-31 07:41:07+01:00,+01:00,0.3348526,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 08:44:02+01:00,+01:00,0.3628608,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 09:41:07+01:00,+01:00,0.3422167,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 10:41:08+01:00,+01:00,0.3257269,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 11:38:07+01:00,+01:00,0.3608206,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 12:41:09+01:00,+01:00,0.3555488,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 13:38:08+01:00,+01:00,0.3313907,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 14:41:07+01:00,+01:00,0.3699854,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 15:44:02+01:00,+01:00,0.3123463,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 16:41:08+01:00,+01:00,0.3310854,1,3,310,ug/m3
FI,NET-FI002A,Ilmatieteen laitoksen verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00352_00001_100,FI.FMI.AQ,29.401570000000003,66.32169999960543,EPSG:4979,FI00352,STA-FI00352,Oulanka,FI.FMI.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 17:41:07+01:00,+01:00,0.3363812,1,3,310,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-31 02:00:00+01:00,2023-05-31 03:00:00+01:00,2023-05-31 03:41:06+01:00,+01:00,0.1474576,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-31 03:00:00+01:00,2023-05-31 04:00:00+01:00,2023-05-31 04:38:11+01:00,+01:00,0.1734773,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 05:41:09+01:00,+01:00,0.2614628,1,3,13,ug/m3
FI,NET-FI009A,Neste Oyj -verkko,FI.FMI.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+02,SO2,SPO-FI00339_00001_100,FI.FMI.AQ,25.566050000000004,60.36004999953894,EPSG:4979,FI00339,STA-FI00339,Mustijoki,FI.FMI.AQ,2023-05-31 05:00:00+01:00,2023-05-31 06:00:00+01:00,2023-05-31 06:44:04+01:00,+01:00,0.3050469,1,3,13,ug/m3
