network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.ZA.1552.8.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:29:12+01:00,2023-06-01 08:35:04+01:00,27.1989727,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.ZA.1552.8.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:04+01:00,2023-06-01 09:29:09+01:00,18.07524871,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.ZA.1552.8.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:09+01:00,2023-06-01 10:32:04+01:00,13.05271434,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.ZA.1552.8.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:04+01:00,2023-06-01 12:32:04+01:00,6.14447212,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.ZA.1552.8.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:04+01:00,2023-06-01 13:35:04+01:00,4.94699764,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.ZA.1552.8.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:04+01:00,2023-06-01 14:29:10+01:00,4.44664669,1,2,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.ZA.1552.8.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 15:35:04+01:00,+01:00,,-1,3,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.ZA.1552.8.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:04+01:00,2023-06-01 15:35:04+01:00,,-1,1,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.ZA.1552.8.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:04+01:00,2023-06-01 15:35:04+01:00,,-1,1,210,ug/m3
AT,NET.09,Gemeinde Wien - MA22 Umweltschutz,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.09.ZA.1552.8.1,AT.0008.20.AQ,16.357079,48.24899299946675,EPSG:4979,AT900ZA,STA.09.ZA,Hohe Warte,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:10+01:00,2023-06-01 15:35:04+01:00,4.57515239,1,2,210,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:13+01:00,2023-05-31 13:32:07+01:00,7.65726947,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:07+01:00,2023-05-31 14:29:17+01:00,5.55437231,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:17+01:00,2023-05-31 15:32:07+01:00,11.58703517,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:07+01:00,2023-05-31 16:35:07+01:00,6.76149177,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:07+01:00,2023-05-31 17:29:13+01:00,11.20960998,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:13+01:00,2023-05-31 18:35:06+01:00,12.59720611,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:06+01:00,2023-05-31 19:29:13+01:00,14.06230163,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:29:19+01:00,+01:00,21.02948951,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:29:19+01:00,+01:00,18.90270996,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:29:19+01:00,+01:00,12.57862377,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:29:19+01:00,+01:00,9.98419189,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:29:19+01:00,+01:00,9.53801631,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:29:19+01:00,+01:00,19.96145248,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:29:19+01:00,+01:00,24.203619,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:29:19+01:00,+01:00,15.790699,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:29:19+01:00,+01:00,22.61483383,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:29:19+01:00,+01:00,30.60224914,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:13+01:00,2023-06-01 07:29:19+01:00,19.42611312,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:29:19+01:00,2023-06-01 08:35:06+01:00,24.63650321,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:06+01:00,2023-06-01 09:29:12+01:00,19.14689636,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:12+01:00,2023-06-01 10:32:07+01:00,11.38106536,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:07+01:00,2023-06-01 11:29:07+01:00,8.34364223,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:07+01:00,2023-06-01 12:32:07+01:00,7.44838714,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:07+01:00,2023-06-01 13:35:06+01:00,4.86323356,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:06+01:00,2023-06-01 14:29:13+01:00,5.24595832,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 15:35:06+01:00,+01:00,,-1,3,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-30 22:00:00+01:00,2023-05-30 23:00:00+01:00,2023-05-31 07:29:12+01:00,2023-06-01 15:35:06+01:00,,-1,1,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:29:19+01:00,2023-06-01 15:35:06+01:00,,-1,1,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.139.276.8.1,AT.0008.20.AQ,15.404387999999999,47.069442999464655,EPSG:4979,AT60139,STA.06.139,Graz West - Eggenberg,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:13+01:00,2023-06-01 15:35:06+01:00,4.92798995,1,2,370,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:08+01:00,2023-05-31 14:29:18+01:00,2.40301203,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:18+01:00,2023-05-31 15:32:08+01:00,5.57613563,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:08+01:00,2023-05-31 16:35:08+01:00,5.95083189,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:08+01:00,2023-05-31 17:29:14+01:00,11.89556121,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:14+01:00,2023-05-31 18:35:08+01:00,10.95443153,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:08+01:00,2023-05-31 19:29:13+01:00,8.26966571,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,6.21001529,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,5.200109,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,4.27491474,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,2.16985321,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,0.99609798,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,2.11860156,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,2.49250411,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,2.95324301,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,6.9742856,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,11.06118202,1,2,272,ug/m3
AT,NET.06,Amt der Steiermärkischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO2,SPO.06.197.59992.8.1,AT.0008.20.AQ,15.540556,46.77833299946427,EPSG:4979,AT60197,STA.06.197,Leibnitz Lastenstraße,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:29:21+01:00,+01:00,15.56447792,1,2,272,ug/m3
