network_countrycode,network_localid,network_name,network_namespace,network_timezone,pollutant,samplingpoint_localid,samplingpoint_namespace,samplingpoint_x,samplingpoint_y,coordsys,station_code,station_localid,station_name,station_namespace,value_datetime_begin,value_datetime_end,value_datetime_inserted,value_datetime_updated,value_numeric,value_validity,value_verification,station_altitude,value_unit 
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.86499994,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,1.02999997,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,1.04499995,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.96499997,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,0.92499995,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,1.06999993,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,3.17999982,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:29:32+01:00,+01:00,4.85999965,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:19+01:00,2023-06-01 07:29:32+01:00,0.79499995,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:12+01:00,2023-06-01 09:29:19+01:00,1.26999998,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:19+01:00,2023-06-01 10:32:13+01:00,1.22000002,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:13+01:00,2023-06-01 11:29:13+01:00,1.16000008,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:13+01:00,2023-06-01 12:32:13+01:00,0.94499993,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:13+01:00,2023-06-01 13:35:12+01:00,1.00499999,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:12+01:00,2023-06-01 14:29:19+01:00,0.94999992,1,2,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 15:35:13+01:00,+01:00,,-1,3,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:12+01:00,2023-06-01 15:35:13+01:00,,-1,1,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:29:32+01:00,2023-06-01 15:35:13+01:00,,-1,1,420,ug/m3
AT,NET.04,Amt der Oberösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.04.S407.5056.38.1,AT.0008.20.AQ,13.667610000000002,48.00089999946622,EPSG:4979,AT4S407,STA.04.S407,Vöcklabruck; Untere Agergasse,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:19+01:00,2023-06-01 15:35:13+01:00,1.02999997,1,2,420,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-30 19:00:00+01:00,2023-05-30 20:00:00+01:00,2023-05-30 19:35:10+01:00,2023-05-31 07:29:19+01:00,2.30722737,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 07:00:00+01:00,2023-05-31 08:00:00+01:00,2023-05-31 07:29:19+01:00,2023-05-31 08:32:11+01:00,4.92624187,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 08:00:00+01:00,2023-05-31 09:00:00+01:00,2023-05-31 08:32:11+01:00,2023-05-31 09:35:10+01:00,4.24030971,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 09:00:00+01:00,2023-05-31 10:00:00+01:00,2023-05-31 09:35:10+01:00,2023-05-31 10:29:19+01:00,3.24258995,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 10:00:00+01:00,2023-05-31 11:00:00+01:00,2023-05-31 10:29:19+01:00,2023-05-31 11:35:11+01:00,4.55209732,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 11:00:00+01:00,2023-05-31 12:00:00+01:00,2023-05-31 11:35:11+01:00,2023-05-31 12:29:17+01:00,3.86616468,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 12:00:00+01:00,2023-05-31 13:00:00+01:00,2023-05-31 12:29:17+01:00,2023-05-31 13:32:11+01:00,3.11787486,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 13:00:00+01:00,2023-05-31 14:00:00+01:00,2023-05-31 13:32:11+01:00,2023-05-31 14:29:21+01:00,3.74144983,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 14:00:00+01:00,2023-05-31 15:00:00+01:00,2023-05-31 14:29:21+01:00,2023-05-31 15:32:11+01:00,3.42966222,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 15:00:00+01:00,2023-05-31 16:00:00+01:00,2023-05-31 15:32:11+01:00,2023-05-31 16:35:11+01:00,3.92852211,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 16:00:00+01:00,2023-05-31 17:00:00+01:00,2023-05-31 16:35:11+01:00,2023-05-31 17:29:17+01:00,2.49429988,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 17:00:00+01:00,2023-05-31 18:00:00+01:00,2023-05-31 17:29:17+01:00,2023-05-31 18:35:11+01:00,2.18251228,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 18:00:00+01:00,2023-05-31 19:00:00+01:00,2023-05-31 18:35:11+01:00,2023-05-31 19:29:17+01:00,1.87072491,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 20:00:00+01:00,2023-05-31 21:00:00+01:00,2023-06-01 07:29:27+01:00,+01:00,1.49658,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 21:00:00+01:00,2023-05-31 22:00:00+01:00,2023-06-01 07:29:27+01:00,+01:00,1.6836524,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 22:00:00+01:00,2023-05-31 23:00:00+01:00,2023-06-01 07:29:27+01:00,+01:00,1.62129485,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 23:00:00+01:00,2023-06-01 00:00:00+01:00,2023-06-01 07:29:27+01:00,+01:00,1.87072491,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 00:00:00+01:00,2023-06-01 01:00:00+01:00,2023-06-01 07:29:27+01:00,+01:00,1.62129497,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 01:00:00+01:00,2023-06-01 02:00:00+01:00,2023-06-01 07:29:27+01:00,+01:00,1.55893743,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 02:00:00+01:00,2023-06-01 03:00:00+01:00,2023-06-01 07:29:27+01:00,+01:00,1.37186491,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 04:00:00+01:00,2023-06-01 05:00:00+01:00,2023-06-01 07:29:27+01:00,+01:00,2.93080234,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 05:00:00+01:00,2023-06-01 06:00:00+01:00,2023-06-01 07:29:27+01:00,+01:00,10.78784751,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 06:00:00+01:00,2023-06-01 07:00:00+01:00,2023-06-01 07:29:27+01:00,+01:00,15.33994388,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 19:00:00+01:00,2023-05-31 20:00:00+01:00,2023-05-31 19:29:17+01:00,2023-06-01 07:29:27+01:00,1.74600994,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 07:00:00+01:00,2023-06-01 08:00:00+01:00,2023-06-01 07:29:27+01:00,2023-06-01 08:35:10+01:00,12.03499698,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 08:00:00+01:00,2023-06-01 09:00:00+01:00,2023-06-01 08:35:10+01:00,2023-06-01 09:29:17+01:00,8.41826248,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 09:00:00+01:00,2023-06-01 10:00:00+01:00,2023-06-01 09:29:17+01:00,2023-06-01 10:32:11+01:00,7.73232936,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 10:00:00+01:00,2023-06-01 11:00:00+01:00,2023-06-01 10:32:11+01:00,2023-06-01 11:29:11+01:00,7.73232936,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 11:00:00+01:00,2023-06-01 12:00:00+01:00,2023-06-01 11:29:11+01:00,2023-06-01 12:32:11+01:00,3.6790924,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 12:00:00+01:00,2023-06-01 13:00:00+01:00,2023-06-01 12:32:11+01:00,2023-06-01 13:35:10+01:00,2.74372982,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 13:00:00+01:00,2023-06-01 14:00:00+01:00,2023-06-01 13:35:10+01:00,2023-06-01 14:29:17+01:00,2.43194246,1,2,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 15:00:00+01:00,2023-06-01 16:00:00+01:00,2023-06-01 15:35:10+01:00,+01:00,,-1,3,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-05-31 04:00:00+01:00,2023-05-31 05:00:00+01:00,2023-05-31 07:29:19+01:00,2023-06-01 15:35:10+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 03:00:00+01:00,2023-06-01 04:00:00+01:00,2023-06-01 07:29:27+01:00,2023-06-01 15:35:10+01:00,,-1,1,260,ug/m3
AT,NET.03,Amt der Niederösterreichischen Landesregierung,AT.0008.20.AQ,http://dd.eionet.europa.eu/vocabulary/aq/timezone/UTC+01,NO,SPO.03.0065.5085.38.1,AT.0008.20.AQ,16.143400000000003,48.195499999466634,EPSG:4979,AT30065,STA.03.0065,Purkersdorf; Tullnerbachstraße,AT.0008.20.AQ,2023-06-01 14:00:00+01:00,2023-06-01 15:00:00+01:00,2023-06-01 14:29:17+01:00,2023-06-01 15:35:10+01:00,2.43194246,1,2,260,ug/m3
